x,y,z,q0,q1,q2,q3
-0.6106954813,-0.131124317646,1.39012432098,-0.271674275398,0.397751033306,0.635845422745,0.603065490723
-0.61060154438,-0.131349533796,1.39011740685,-0.271424919367,0.397683650255,0.636936426163,0.602069914341
-0.610141158104,-0.131327420473,1.38980138302,-0.270506322384,0.398175507784,0.638193488121,0.600825786591
-0.610365092754,-0.131632208824,1.39018213749,-0.27109220624,0.397275000811,0.639858663082,0.599385082722
-0.609749019146,-0.13155554235,1.38959753513,-0.27026322484,0.398079276085,0.641883969307,0.597056031227
-0.609632909298,-0.131769344211,1.38964080811,-0.269434392452,0.397763580084,0.642105102539,0.59740293026
-0.609551370144,-0.131896734238,1.38970470428,-0.269135683775,0.39669084549,0.646836221218,0.593131780624
-0.609462141991,-0.131958186626,1.38975834846,-0.268789708614,0.395901143551,0.649600684643,0.590790569782
-0.609268248081,-0.131962150335,1.38976156712,-0.267795681953,0.393895596266,0.65345042944,0.588331878185
-0.609272956848,-0.132075160742,1.3898588419,-0.268128305674,0.393455177546,0.656252145767,0.585349023342
-0.609084427357,-0.132109507918,1.39015066624,-0.268802881241,0.390417724848,0.660645902157,0.582122147083
-0.609222829342,-0.132203608751,1.39029920101,-0.268769592047,0.388382464647,0.66723293066,0.575953423977
-0.609629333019,-0.1324955374,1.39056074619,-0.267852425575,0.388073772192,0.666310608387,0.577654004097
-0.61042124033,-0.132788285613,1.39134502411,-0.268049120903,0.385264068842,0.669950485229,0.575228333473
-0.610855579376,-0.132956370711,1.39165306091,-0.268034309149,0.382780402899,0.676502346992,0.569193720818
-0.611268997192,-0.133050769567,1.39196455479,-0.266821950674,0.381846666336,0.67642635107,0.570479333401
-0.611834287643,-0.133148759604,1.39228320122,-0.267571926117,0.379768311977,0.682060539722,0.564778625965
-0.612228214741,-0.133081048727,1.39248001575,-0.267113268375,0.377834200859,0.68536823988,0.562283098698
-0.612809538841,-0.133284151554,1.39290606976,-0.266976505518,0.376953482628,0.684246063232,0.564302206039
-0.61301279068,-0.133202463388,1.39286983013,-0.2660369277,0.376098930836,0.686423480511,0.5626693964
-0.613956212997,-0.133437722921,1.39299511909,-0.265257328749,0.375562489033,0.687408447266,0.562193095684
-0.614471018314,-0.133464217186,1.39343285561,-0.265905588865,0.374194383621,0.68870639801,0.56120967865
-0.615827739239,-0.133974313736,1.39441013336,-0.267154157162,0.372472584248,0.688495874405,0.562019765377
-0.61637789011,-0.134132474661,1.39473223686,-0.267701923847,0.370978087187,0.689177572727,0.561912298203
-0.61724448204,-0.134268045425,1.39501845837,-0.268245697021,0.369587749243,0.691981256008,0.55911642313
-0.618095815182,-0.134660303593,1.3954474926,-0.267754137516,0.369788706303,0.688131153584,0.563949882984
-0.618356287479,-0.134658396244,1.39497733116,-0.266693234444,0.370037645102,0.687703430653,0.564810395241
-0.61957269907,-0.135128870606,1.39580714703,-0.268616199493,0.367752671242,0.689477205276,0.563226819038
-0.62059378624,-0.13514983654,1.39579558372,-0.267030745745,0.369688123465,0.684031367302,0.569321036339
-0.621293663979,-0.135410368443,1.39602828026,-0.266977310181,0.367928594351,0.685686945915,0.568493783474
-0.621752619743,-0.135682314634,1.39642727375,-0.267509669065,0.365460067987,0.682645082474,0.573474884033
-0.622487664223,-0.135959148407,1.39670205116,-0.266386091709,0.363654226065,0.680865287781,0.577249288559
-0.623241722584,-0.136240467429,1.39694035053,-0.266185700893,0.362587481737,0.678560197353,0.580716490746
-0.623863697052,-0.136493802071,1.39704275131,-0.264740526676,0.361270129681,0.676664531231,0.584398388863
-0.624746203423,-0.136947154999,1.39737665653,-0.262812227011,0.359691053629,0.674218833447,0.589051127434
-0.624963104725,-0.137050330639,1.3971683979,-0.261082589626,0.359612315893,0.672535061836,0.591786682606
-0.625923991203,-0.137450113893,1.39771401882,-0.260202378035,0.357532858849,0.670122087002,0.596155464649
-0.625853538513,-0.137320190668,1.39723372459,-0.25789475441,0.356679975986,0.668849110603,0.599091589451
-0.626807272434,-0.13778296113,1.39804637432,-0.257374465466,0.354356497526,0.666588902473,0.603199124336
-0.626536130905,-0.13771982491,1.39745759964,-0.255046248436,0.353208959103,0.668802678585,0.602410137653
-0.627731502056,-0.138243913651,1.39863443375,-0.255094975233,0.351563960314,0.662795543671,0.609944045544
-0.628068804741,-0.138468667865,1.39884305,-0.253218591213,0.349966913462,0.661424994469,0.613123714924
-0.628469586372,-0.13876157999,1.39918684959,-0.252911508083,0.348226159811,0.662562549114,0.613013327122
-0.628884613514,-0.13910394907,1.39939427376,-0.251292467117,0.347707778215,0.657503128052,0.619387626648
-0.629240572453,-0.139302417636,1.39978480339,-0.250830382109,0.346455812454,0.655873715878,0.621998667717
-0.629839062691,-0.139430329204,1.40000915527,-0.249546974897,0.345995545387,0.653780043125,0.624968111515
-0.63006657362,-0.139807194471,1.40069699287,-0.252354741096,0.342132210732,0.655705928802,0.623949110508
-0.630444049835,-0.139952585101,1.40111219883,-0.253296613693,0.340799868107,0.654038786888,0.62604278326
-0.630858719349,-0.140117540956,1.40148925781,-0.253497570753,0.339674681425,0.648877024651,0.631916821003
-0.631599128246,-0.140019476414,1.4015802145,-0.253715246916,0.340419739485,0.646064162254,0.634306013584
-0.631597459316,-0.140208303928,1.40205955505,-0.256135910749,0.338023364544,0.644276499748,0.636429429054
-0.632022500038,-0.140498638153,1.40259099007,-0.258760005236,0.336783319712,0.644830048084,0.635464251041
-0.632194042206,-0.140589922667,1.40297436714,-0.260826617479,0.33620506525,0.642385542393,0.63739836216
-0.632430970669,-0.140600860119,1.40307986736,-0.262726098299,0.336830824614,0.639608204365,0.639078497887
-0.632507026196,-0.140579730272,1.40322542191,0.264572203159,-0.337481766939,-0.637171685696,-0.640406012535
-0.632652461529,-0.140759631991,1.40327775478,0.266731619835,-0.338758468628,-0.633362710476,-0.642610967159
-0.632663190365,-0.140939384699,1.4035359621,0.269292682409,-0.339698761702,-0.630355656147,-0.644001662731
-0.632520020008,-0.140880793333,1.40348398685,0.272006899118,-0.341173529625,-0.627304971218,-0.645059227943
-0.632320642471,-0.140862777829,1.40334188938,0.274635881186,-0.342952460051,-0.624259293079,-0.645956099033
-0.63203471899,-0.140812128782,1.40318489075,0.277847349644,-0.345262944698,-0.620916068554,-0.646573781967
-0.63167732954,-0.1407866925,1.40302693844,0.280469864607,-0.3474599123,-0.617492139339,-0.647542834282
-0.631392300129,-0.14074164629,1.40282714367,0.283447593451,-0.349462449551,-0.61432236433,-0.648183405399
-0.631067812443,-0.140771389008,1.40267467499,0.286870539188,-0.351825475693,-0.611385881901,-0.648175537586
-0.630634725094,-0.140701174736,1.40237486362,0.289359778166,-0.354503422976,-0.608538925648,-0.648289144039
-0.630252957344,-0.14061743021,1.40183317661,0.290959507227,-0.358472406864,-0.605112075806,-0.648598074913
-0.629648506641,-0.140425398946,1.40181744099,0.295905321836,-0.358970791101,-0.603651225567,-0.647445261478
-0.629377782345,-0.140400469303,1.40174889565,0.297017455101,-0.361011326313,-0.597775220871,-0.651242136955
-0.629483222961,-0.140206187963,1.40101468563,0.297655642033,-0.367557018995,-0.592671632767,-0.651953518391
-0.628848135471,-0.140206575394,1.40116345882,0.301339507103,-0.367244511843,-0.591987967491,-0.651057779789
-0.628792464733,-0.139859497547,1.40075349808,0.303556799889,-0.371717602015,-0.586784899235,-0.652198553085
-0.627864181995,-0.139600887895,1.40081834793,0.309055179358,-0.370782792568,-0.586838185787,-0.650097072124
-0.627530395985,-0.139432013035,1.40059840679,0.311701506376,-0.372183591127,-0.587823748589,-0.647136032581
-0.627208948135,-0.139140024781,1.40044152737,0.315190374851,-0.37330570817,-0.589998066425,-0.642806529999
-0.627259194851,-0.138971924782,1.40009760857,0.314829736948,-0.376580238342,-0.584406256676,-0.646172463894
-0.626758575439,-0.138709157705,1.40018677711,0.317560732365,-0.376122802496,-0.584525883198,-0.644993305206
-0.626491248608,-0.138419955969,1.4001134634,0.32000875473,-0.377993106842,-0.583338260651,-0.643764019012
-0.626187384129,-0.138157874346,1.39995753765,0.321358263493,-0.379166662693,-0.582647800446,-0.643026530743
-0.626201212406,-0.137976825237,1.3996604681,0.320005983114,-0.381325483322,-0.581172049046,-0.643759489059
