x,y,z,q0,q1,q2,q3
-0.647375404835,0.0304872095585,1.147990942,0.337403506041,-0.606171965599,-0.380889058113,-0.61125934124
-0.648064911366,0.0303448587656,1.14815950394,0.337721407413,-0.60460883379,-0.379679560661,-0.613380670547
-0.648774921894,0.0304814875126,1.14810419083,0.33396473527,-0.607257068157,-0.374588698149,-0.615946233273
-0.649827361107,0.0302291661501,1.14865398407,0.332050174475,-0.607167422771,-0.371149480343,-0.619143366814
-0.651109993458,0.0302066802979,1.1483206749,0.329467982054,-0.606739997864,-0.366532176733,-0.62367606163
-0.651013076305,0.0304445922375,1.14867079258,0.3247821033,-0.609056830406,-0.361092716455,-0.627039432526
-0.654009997845,0.0305936932564,1.14947044849,0.328958153725,-0.60309034586,-0.359336733818,-0.631621479988
-0.655656635761,0.0308070778847,1.15003812313,0.331522285938,-0.599107325077,-0.357837975025,-0.634913742542
-0.657476961613,0.0317411124706,1.15107893944,0.338929265738,-0.592713654041,-0.356874376535,-0.637540817261
-0.659431517124,0.0314390957355,1.15144860744,0.347923785448,-0.583167970181,-0.361281812191,-0.639014661312
-0.661241233349,0.0319863557816,1.15257024765,0.362328827381,-0.570610046387,-0.366541177034,-0.639351010323
-0.665582358837,0.0320556610823,1.15379393101,0.378117084503,-0.555841982365,-0.370490133762,-0.640940248966
-0.665126383305,0.0323745459318,1.15427660942,0.393510490656,-0.543205738068,-0.378083974123,-0.638067066669
-0.667497456074,0.0327591150999,1.15591228008,0.414103060961,-0.526645243168,-0.385624974966,-0.634394824505
-0.671989262104,0.0328010469675,1.1573895216,0.434496343136,-0.50672096014,-0.390375763178,-0.634076952934
-0.671923398972,0.0336101204157,1.15821802616,0.447711646557,-0.495404094458,-0.393318921328,-0.632004320621
-0.676051318645,0.03327485919,1.15932059288,0.472732007504,-0.473147153854,-0.399789988995,-0.626756966114
-0.678239703178,0.0338405370712,1.16037678719,0.492739140987,-0.456095606089,-0.402216970921,-0.622419953346
-0.677528977394,0.0342461913824,1.16087758541,0.508445441723,-0.442171931267,-0.403547108173,-0.618964493275
-0.679105997086,0.034732490778,1.16152203083,0.526350021362,-0.42527037859,-0.406330287457,-0.614000439644
-0.680606842041,0.0348858833313,1.1620901823,0.544750332832,-0.406734019518,-0.406493961811,-0.610391139984
-0.681567907333,0.0349607467651,1.16273117065,0.562449276447,-0.389717400074,-0.407053411007,-0.605044424534
-0.682000041008,0.0347043722868,1.16362679005,0.579264581203,-0.372219860554,-0.407022237778,-0.600198149681
-0.682449221611,0.0348426550627,1.1641368866,-0.595414221287,0.355809152126,0.405753552914,0.595185756683
-0.684984087944,0.0345967411995,1.16482663155,-0.611369669437,0.337862312794,0.401943892241,0.59204518795
