Fx,Fy,Fz,Tx,Ty,Tz
1.2317898583916,-0.34941794729442,-11.7279744221212,-0.0690094824414495,0.190356433876854,0.013829740695648
1.1372942042816,-0.25503381347942,-10.6380562855212,-0.0643561105709495,0.168204978593854,0.013829740695648
1.04279855018161,-0.13705363875872,-9.54813814896122,-0.0606334167998495,0.152514353879854,0.014515512622848
1.04279855018161,0.02811861031998,-8.45822001236122,-0.0559800449293495,0.129439920671854,0.015201284550148
0.948303015281605,0.07531067722758,-8.04949999588122,-0.0531880255322495,0.119287163503854,0.013829740695648
0.830183417846605,0.12250275158658,-7.09582186478122,-0.0485346536617495,0.101750582941854,0.012458196841148
0.806559534122605,0.14609878504058,-6.41462326782122,-0.0457426305394495,0.0934437890728544,0.011772423982648
0.688439996292605,0.16969481849458,-5.86966372269122,-0.0410892623942495,0.0860599656783544,0.0097151072695479
0.404953123380605,0.05171464377388,-4.77974558609122,-0.0336438674014495,0.0639085029445544,0.0083435624837879
0.381329209854605,-0.13705363875872,-4.64350605744122,-0.0234064530115495,0.0565246870003544,0.0097151072695479
0.357705326129605,0.07531067722758,-4.09854698914122,-0.0289904973935495,0.0565246870003544,0.0083435624837879
0.452200920631605,0.05171464377388,-3.68982744949122,-0.0299211717676495,0.0556017090760544,0.0062862457707479
0.310457499076605,0.09890671813258,-3.28110814827122,-0.0252678017597495,0.0491408636056544,0.0042289290577179
0.239585788299605,0.0045225731407799,-2.87238884705122,-0.0224757786374495,0.0408340660117544,0.0028573842719179
0.239585788299605,0.09890671813258,-2.46366930740122,-0.0206144317518495,0.0352962021909544,0.0035431566648179
0.215961874772605,0.02811861031998,-2.19118977326122,-0.0206144317518495,0.0325272684179544,0.0035431566648179
0.168714062621605,0.07531067722758,-2.05495000618122,-0.0178224086295495,0.0288353567205544,0.0049147014506179
0.121466250469605,0.12250275158658,-1.91871023911122,-0.0150303864385495,0.0260664266728544,0.0056004738435179
0.050594532241605,0.09890671813258,-1.78247047203122,-0.0140997120644495,0.0205285591267544,0.0042289290577179
0.003346720089505,0.09890671813258,-1.50999093788122,-0.0131690386217495,0.0196055812023544,0.0049147014506179
-0.043901092062395,0.05171464377388,-1.37375117081122,-0.0113076898735495,0.0149906934432544,0.0042289290577179
-0.091148904214395,0.02811861031998,-1.50999093788122,-0.0103770164307495,0.0131447394572544,0.0049147014506179
-0.138396716366295,0.05171464377388,-1.37375117081122,-0.0122383642476495,0.0177596272163544,0.0056004738435179
-0.232892333219395,-0.06626553280902,-1.37375117081122,-0.0075849937740695,0.0131447394572544,0.0042289290577179
-0.185644528518395,-0.06626553280902,-1.23751140373122,-0.0066543198656295,0.0140677173815544,0.0035431566648179
-0.138396716366295,-0.04266949749242,-1.10127151745122,-0.0066543198656295,0.0112987836085544,0.0014858399517779
-0.162020622442195,-0.11345760530482,-1.10127151745122,-0.0085156676825095,0.0168366492919544,-0.000571476877669
-0.138396716366295,-0.13705363875872,-1.10127151745122,-0.0047929715830795,0.0149906934432544,-0.000571476877669
-0.185644528518395,-0.11345760530482,-0.965031750381216,-0.0047929715830795,0.0112987836085544,-0.001257249154152
-0.138396716366295,-0.11345760530482,-0.828791983301217,-0.0038622974418095,0.0112987836085544,-0.001943021430635
-0.043901092062395,-0.13705363875872,-0.692552216231217,-0.0038622974418095,0.0094528277598544,-0.003314565867192
-0.138396716366295,-0.13705363875872,-0.692552216231217,-0.0029316233005395,0.0066838958494544,-0.003314565867192
-0.114772810290295,-0.13705363875872,-0.828791983301217,-0.0020009492756795,0.0094528277598544,-0.004000338260082
-0.067524998138395,-0.13705363875872,-0.692552216231217,-0.0038622974418095,0.0085298516981544,-0.001257249154152
0.003346720089505,-0.23143778002542,-0.828791983301217,-0.0029316233005395,0.0122217615329544,-0.000571476877669
-0.043901092062395,-0.13705363875872,-0.692552216231217,-0.0029316233005395,0.0112987836085544,-0.002628793707122
-0.020277185986495,-0.04266949749242,-0.828791983301217,-0.0020009492756795,0.0131447394572544,-0.001943021430635
0.097842336942605,-0.06626553280902,-0.828791983301217,-0.0047929715830795,0.0103758056842544,-0.001943021430635
0.074218438317605,-0.01907346217582,-0.692552216231217,-0.0066543198656295,0.0112987836085544,-0.000571476877669
0.050594532241605,0.0045225731407799,-0.828791983301217,-0.0047929715830795,0.0103758056842544,0.0001142953988179
0.097842336942605,0.0045225731407799,-0.828791983301217,-0.0047929715830795,0.0103758056842544,0.0001142953988179
0.074218438317605,0.05171464377388,-0.828791983301217,-0.0066543198656295,0.0122217615329544,-0.000571476877669
0.003346720089505,-0.01907346217582,-0.828791983301217,-0.0066543198656295,0.0131447394572544,0.0001142953988179
0.003346720089505,0.02811861031998,-0.692552216231217,-0.0075849937740695,0.0122217615329544,0.0008000675588879
0.003346720089505,0.0045225731407799,-1.10127151745122,-0.0075849937740695,0.0149906934432544,0.0001142953988179
0.026970626165405,0.0045225731407799,-0.828791983301217,-0.0075849937740695,0.0131447394572544,-0.000571476877669
0.121466250469605,-0.04266949749242,-0.828791983301217,-0.0094463420566195,0.0177596272163544,0.0014858399517779
0.026970626165405,0.0045225731407799,-0.692552216231217,-0.0029316233005395,0.0094528277598544,0.0008000675588879
0.074218438317605,-0.01907346217582,-0.556312449152217,-0.0020009492756795,0.0048379409320544,0.0001142953988179
0.003346720089505,0.0045225731407799,-0.692552216231217,-0.0001396011095495,0.0048379409320544,-0.001257249154152
0.003346720089505,0.02811861031998,-0.556312449152217,-0.0001396011095495,0.0029919860147544,-0.000571476877669
-0.020277185986495,-0.01907346217582,-0.556312449152217,0.0017217470565805,0.0048379409320544,-0.000571476877669
0.026970626165405,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0048379409320544,-0.001257249154152
-0.020277185986495,-0.04266949749242,-0.556312449152217,-0.0001396011095495,0.0048379409320544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0048379409320544,0.0001142953988179
0.003346720089505,-0.01907346217582,-0.556312449152217,-0.0001396011095495,0.0039149630077544,-0.001943021430635
0.003346720089505,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0039149630077544,-0.000571476877669
0.026970626165405,0.0045225731407799,-0.556312449152217,-0.0001396011095495,0.0039149630077544,-0.001257249154152
0.050594532241605,0.02811861031998,-0.420072682078217,-0.0001396011095495,0.0020690080903544,-0.000571476877669
0.026970626165405,-0.01907346217582,-0.556312449152217,-0.0001396011095495,0.0039149630077544,0.0001142953988179
0.003346720089505,0.0045225731407799,-0.556312449152217,0.0007910729735155,0.0029919860147544,0.0001142953988179
0.050594532241605,-0.01907346217582,-0.420072682078217,-0.0001396011095495,0.0002230531730044,-0.001257249154152
0.026970626165405,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0048379409320544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.556312449152217,-0.0001396011095495,0.0029919860147544,-0.001943021430635
0.003346720089505,0.0045225731407799,-0.556312449152217,0.0007910729735155,0.0039149630077544,0.0001142953988179
0.003346720089505,0.0045225731407799,-0.556312449152217,0.0017217470565805,0.0020690080903544,-0.000571476877669
-0.091148904214395,-0.06626553280902,-0.556312449152217,0.0017217470565805,0.0039149630077544,-0.000571476877669
0.050594532241605,0.0045225731407799,-0.283832855399217,-0.0001396011095495,-0.0006999247513355,-0.001257249154152
-0.043901092062395,-0.04266949749242,-0.420072682078217,0.0007910729735155,0.0020690080903544,-0.000571476877669
-0.020277185986495,0.02811861031998,-0.420072682078217,0.0026524210814405,0.0029919860147544,-0.001257249154152
0.026970626165405,0.0045225731407799,-0.556312449152217,-0.0010702751926145,0.0039149630077544,0.0008000675588879
-0.067524998138395,-0.04266949749242,-0.556312449152217,0.0017217470565805,0.0048379409320544,-0.001257249154152
0.003346720089505,-0.01907346217582,-0.420072682078217,0.0007910729735155,0.0020690080903544,-0.000571476877669
0.026970626165405,-0.01907346217582,-0.420072682078217,0.0007910729735155,0.0002230531730044,-0.001257249154152
0.026970626165405,-0.04266949749242,-0.420072682078217,-0.0001396011095495,0.0020690080903544,-0.001257249154152
-0.020277185986495,0.0045225731407799,-0.556312449152217,0.0017217470565805,0.0039149630077544,-0.000571476877669
0.026970626165405,0.0045225731407799,-0.556312449152217,-0.0001396011095495,0.0020690080903544,0.0001142953988179
0.074218438317605,0.05171464377388,-0.420072682078217,0.0017217470565805,-0.0006999247513355,-0.000571476877669
0.026970626165405,0.02811861031998,-0.420072682078217,0.0007910729735155,-0.0006999247513355,-0.001257249154152
-0.020277185986495,0.0045225731407799,-0.420072682078217,0.0007910729735155,0.0002230531730044,-0.001257249154152
0.026970626165405,0.0045225731407799,-0.420072682078217,-0.0001396011095495,0.0002230531730044,0.0001142953988179
0.026970626165405,0.05171464377388,-0.420072682078217,0.0026524210814405,-0.0016229022100255,0.0001142953988179
0.050594532241605,0.02811861031998,-0.556312449152217,0.0017217470565805,0.0048379409320544,0.0008000675588879
0.003346720089505,0.0045225731407799,-0.556312449152217,0.0026524210814405,0.0020690080903544,0.0008000675588879
0.026970626165405,-0.01907346217582,-0.283832855399217,-0.0001396011095495,0.0002230531730044,-0.001257249154152
0.003346720089505,-0.06626553280902,-0.283832855399217,-0.0010702751926145,0.0020690080903544,-0.000571476877669
-0.067524998138395,0.0045225731407799,-0.420072682078217,0.0017217470565805,0.0020690080903544,-0.001257249154152
0.050594532241605,-0.01907346217582,-0.283832855399217,0.0017217470565805,-0.0043918350517455,-0.001943021430635
-0.043901092062395,-0.01907346217582,-0.556312449152217,0.0007910729735155,0.0029919860147544,0.0001142953988179
-0.043901092062395,-0.01907346217582,-0.556312449152217,0.0017217470565805,0.0039149630077544,-0.001257249154152
0.003346720089505,0.0045225731407799,-0.556312449152217,0.0026524210814405,-0.0016229022100255,0.0001142953988179
0.003346720089505,0.0045225731407799,-0.420072682078217,-0.0001396011095495,0.0020690080903544,-0.000571476877669
0.003346720089505,0.0045225731407799,-0.420072682078217,-0.0001396011095495,0.0011460301660344,-0.001257249154152
-0.020277185986495,-0.01907346217582,-0.420072682078217,0.0007910729735155,0.0029919860147544,-0.001943021430635
0.050594532241605,-0.04266949749242,-0.556312449152217,0.0007910729735155,0.0048379409320544,0.0008000675588879
0.074218438317605,-0.01907346217582,-0.556312449152217,0.0026524210814405,0.0020690080903544,0.0001142953988179
0.026970626165405,0.0045225731407799,-0.420072682078217,0.0026524210814405,0.0002230531730044,-0.000571476877669
0.026970626165405,0.02811861031998,-0.420072682078217,0.0035830952227105,-0.0006999247513355,-0.001943021430635
-0.020277185986495,0.02811861031998,-0.420072682078217,0.0026524210814405,0.0020690080903544,-0.001257249154152
-0.043901092062395,-0.04266949749242,-0.420072682078217,0.0026524210814405,-0.0016229022100255,-0.001257249154152
-0.020277185986495,-0.01907346217582,-0.283832855399217,0.0007910729735155,0.0002230531730044,0.0001142953988179
-0.020277185986495,0.02811861031998,-0.420072682078217,0.0045137693639805,0.0002230531730044,0.0001142953988179
