x,y,z,q0,q1,q2,q3
-0.451072692871,-0.497594714165,0.797375261784,0.250188648701,-0.789017140865,0.499949246645,0.254771202803
-0.451283156872,-0.49768692255,0.797294855118,0.251362890005,-0.788378417492,0.499975562096,0.255539864302
-0.45149487257,-0.497876256704,0.797223329544,0.252801954746,-0.78734433651,0.50085580349,0.255584836006
-0.451618999243,-0.497973263264,0.797135710716,0.253238409758,-0.787040233612,0.500894367695,0.256013214588
-0.451753973961,-0.498060911894,0.797074556351,0.253761798143,-0.786633491516,0.501091063023,0.256360173225
-0.451900154352,-0.49815377593,0.796961307526,0.254254311323,-0.786071658134,0.501526832581,0.256743043661
-0.452041924,-0.498255759478,0.796871066093,0.254880875349,-0.785622477531,0.501802802086,0.256957292557
-0.45221632719,-0.498357117176,0.796750605106,0.255732506514,-0.784937798977,0.502184927464,0.257456541061
-0.452418148518,-0.498578161001,0.79663848877,0.257568657398,-0.783972680569,0.502987802029,0.25699916482
-0.452443540096,-0.498897880316,0.796745419502,0.249462917447,-0.781299471855,0.508815050125,0.26162314415
-0.452554047108,-0.499026298523,0.796735048294,0.250726550817,-0.780234873295,0.50915813446,0.262921780348
-0.45270088315,-0.499166160822,0.796703696251,0.251275420189,-0.780447900295,0.508718550205,0.262616366148
-0.452819019556,-0.499316483736,0.796701610088,0.251809746027,-0.78071719408,0.508246183395,0.262218147516
-0.452926337719,-0.499524652958,0.796679139137,0.252479344606,-0.780556082726,0.508564651012,0.261435240507
-0.452999591827,-0.499709635973,0.796771407127,0.253020912409,-0.781136333942,0.507685482502,0.260886818171
-0.45307725668,-0.499888211489,0.796961545944,0.254027754068,-0.781247317791,0.506962239742,0.260982483625
-0.453095883131,-0.500002741814,0.79722481966,0.25524237752,-0.78177434206,0.50534671545,0.261352032423
-0.453248292208,-0.500214874744,0.797281742096,0.25589928031,-0.783166348934,0.503825068474,0.259473472834
-0.453237593174,-0.500345945358,0.797405719757,0.256527602673,-0.783430874348,0.503241479397,0.259186595678
-0.453247368336,-0.500466406345,0.797503590584,0.257162958384,-0.783602058887,0.502762436867,0.258969157934
-0.453252375126,-0.500568389893,0.7975730896,0.257660806179,-0.783827543259,0.502337515354,0.258616238832
-0.453270673752,-0.500654637814,0.797620415688,0.258070528507,-0.783902347088,0.502077102661,0.258486449718
-0.453319728374,-0.50074160099,0.797659218311,0.258811891079,-0.783991396427,0.501637756824,0.258328348398
-0.45339256525,-0.500820338726,0.79770553112,0.259529143572,-0.784065842628,0.501163899899,0.25830245018
-0.453491926193,-0.500906765461,0.797754406929,0.26015150547,-0.784254610538,0.50065857172,0.25808352232
-0.453644216061,-0.500987231731,0.797810077667,0.261296838522,-0.784083247185,0.500177204609,0.258379876614
-0.453785777092,-0.501060903072,0.797854423523,0.262550801039,-0.78411757946,0.499598741531,0.258124053478
-0.45398658514,-0.501120448112,0.797890424728,0.263360977173,-0.784209311008,0.499184697866,0.257820516825
-0.454237639904,-0.501161873341,0.797913551331,0.264585763216,-0.78435754776,0.498363524675,0.257704377174
-0.454446077347,-0.501163482666,0.79788261652,0.265232890844,-0.784422636032,0.498032271862,0.257481098175
-0.454491257668,-0.501127183437,0.797873139381,0.265989869833,-0.783327519894,0.498672276735,0.258792281151
-0.454919576645,-0.501173138618,0.797754526138,0.266629368067,-0.784957885742,0.496820509434,0.256747931242
-0.454996347427,-0.501117408276,0.797713518143,0.26717966795,-0.783866226673,0.497392714024,0.258397787809
-0.455326318741,-0.501162230968,0.797669172287,0.268276572227,-0.783941566944,0.496581435204,0.258592873812
-0.456102967262,-0.501111268997,0.797285795212,0.278916180134,-0.787156879902,0.488901525736,0.252121597528
-0.456320971251,-0.501145839691,0.79729193449,0.279492259026,-0.785804152489,0.489567667246,0.254400193691
-0.456728518009,-0.501344025135,0.797151446342,0.279580682516,-0.786486268044,0.489070415497,0.253148525953
-0.457151949406,-0.50181132555,0.797061920166,0.268656224012,-0.784974932671,0.4958101511,0.256535828114
-0.457647353411,-0.502046942711,0.796894788742,0.269184589386,-0.784778118134,0.495935320854,0.256341785192
-0.458375394344,-0.502310693264,0.796733021736,0.269380271435,-0.784031093121,0.497201323509,0.255969703197
-0.458776533604,-0.502506673336,0.79632806778,0.280809223652,-0.785577178001,0.490374714136,0.252086281776
-0.458982825279,-0.503098011017,0.796242892742,0.271570235491,-0.783566892147,0.496719121933,0.25601324439
-0.460217922926,-0.503249764442,0.795718550682,0.282268792391,-0.786270499229,0.489028871059,0.250906050205
-0.460736632347,-0.503691077232,0.795458972454,0.283199518919,-0.78517973423,0.489890128374,0.25159189105
-0.461400568485,-0.504087507725,0.795139551163,0.282809078693,-0.785169363022,0.490425914526,0.251019388437
-0.462131023407,-0.504661679268,0.795100092888,0.273535192013,-0.781943917274,0.497526109219,0.257313221693
-0.463073253632,-0.505074441433,0.794721603394,0.273720800877,-0.783913612366,0.495707154274,0.254618853331
-0.463871479034,-0.505411684513,0.794446229935,0.274079233408,-0.783658862114,0.495801210403,0.254834055901
-0.464802742004,-0.505556821823,0.794051647186,0.284276157618,-0.78528034687,0.489083766937,0.251632809639
-0.465820372105,-0.505992233753,0.793695628643,0.282903194427,-0.788093924522,0.486243724823,0.24988143146
-0.466390818357,-0.506353259087,0.793762564659,0.271498113871,-0.785118699074,0.493438988924,0.257673114538
