Fx,Fy,Fz,Tx,Ty,Tz
0.25907550298961,0.251101145645522,0.0045413404701581,-0.0173493158082407,0.0194132941988338,-0.0013829740850905
0.21182769083741,0.203909078737522,-0.131698486208842,-0.0154879679913107,0.0157213843641338,-0.0013829740850905
0.23545159691361,0.251101145645522,0.0045413404701581,-0.0164186423654407,0.0166443622884338,-0.0013829740850905
0.25907550298961,0.274697164197522,0.0045413404701581,-0.0154879679913107,0.0157213843641338,-1.14295321205167e-05
0.21182769083741,0.227505097289522,0.0045413404701581,-0.0164186423654407,0.0138754294467338,-0.0006972018086035
0.16457987868551,0.227505097289522,-0.131698486208842,-0.0154879679913107,0.0138754294467338,-0.0013829740850905
0.14095597260961,0.227505097289522,-0.267938253282842,-0.0164186423654407,0.0157213843641338,-1.14295321205167e-05
0.11733206653361,0.227505097289522,-0.404178020361842,-0.0154879679913107,0.0147984073710338,0.0041032038939494
0.21182769083741,0.274697164197522,-0.131698486208842,-0.0145572936172007,0.0120294745293338,-1.14295321205167e-05
0.18820378476151,0.298293212552522,-0.131698486208842,-0.0145572936172007,0.0157213843641338,-0.0006972018086035
0.09370816045761,0.298293212552522,0.0045413404701581,-0.0145572936172007,0.0101835196119838,-0.0006972018086035
0.09370816045761,0.321889260907522,0.0045413404701581,-0.0154879679913107,0.0120294745293338,-1.14295321205167e-05
0.09370816045761,0.369081327815522,-0.131698486208842,-0.0154879679913107,0.0129524524537338,-1.14295321205167e-05
0.11733206653361,0.251101145645522,0.0045413404701581,-0.0164186423654407,0.0129524524537338,-0.0013829740850905
0.09370816045761,0.227505097289522,0.0045413404701581,-0.0154879679913107,0.0111064966050138,-0.0006972018086035
0.07008425438171,0.227505097289522,-0.131698486208842,-0.0126959458003207,0.0111064966050138,-0.0006972018086035
0.14095597260961,0.203909078737522,-0.131698486208842,-0.0145572936172007,0.0111064966050138,-1.14295321205167e-05
0.07008425438171,0.274697164197522,0.0045413404701581,-0.0136266197087607,0.0101835196119838,0.0006743427443624
0.16457987868551,0.274697164197522,0.0045413404701581,-0.0154879679913107,0.0120294745293338,0.0006743427443624
0.14095597260961,0.298293212552522,0.0045413404701581,-0.0136266197087607,0.0111064966050138,0.0006743427443624
0.18820378476151,0.274697164197522,0.0045413404701581,-0.0164186423654407,0.0101835196119838,0.0013601150208494
0.11733206653361,0.227505097289522,-0.131698486208842,-0.0136266197087607,0.0101835196119838,-0.0006972018086035
0.09370816045761,0.180313030382522,0.0045413404701581,-0.0145572936172007,0.0101835196119838,-1.14295321205167e-05
0.11733206653361,0.227505097289522,0.0045413404701581,-0.0136266197087607,0.0083375642289537,-0.0006972018086035
0.09370816045761,0.227505097289522,0.0045413404701581,-0.0126959458003207,0.0092605416876437,-0.0006972018086035
0.11733206653361,0.180313030382522,0.0045413404701581,-0.0145572936172007,0.0101835196119838,-0.0006972018086035
0.09370816045761,0.251101145645522,0.0045413404701581,-0.0108345975177707,0.0055686313872337,-1.14295321205167e-05
0.09370816045761,0.274697164197522,-0.131698486208842,-0.0126959458003207,0.0101835196119838,-1.14295321205167e-05
0.04646034830571,0.274697164197522,0.0045413404701581,-0.0126959458003207,0.0120294745293338,-1.14295321205167e-05
0.09370816045761,0.321889260907522,-0.131698486208842,-0.0117652714262207,0.0083375642289537,0.0006743427443624
0.07008425438171,0.251101145645522,-0.131698486208842,-0.0136266197087607,0.0092605416876437,0.0006743427443624
0.11733206653361,0.227505097289522,-0.267938253282842,-0.0136266197087607,0.0101835196119838,0.0054747486797494
0.16457987868551,0.203909078737522,0.0045413404701581,-0.0145572936172007,0.0101835196119838,0.0006743427443624
0.11733206653361,0.227505097289522,-0.267938253282842,-0.0099039233765006,0.0055686313872337,0.0006743427443624
0.09370816045761,0.156716996928522,-0.131698486208842,-0.0126959458003207,0.0120294745293338,-0.0006972018086035
0.07008425438171,0.109524930020522,-0.131698486208842,-0.0108345975177707,0.0111064966050138,-0.0006972018086035
0.16457987868551,0.133120963474522,-0.131698486208842,-0.0108345975177707,0.0074145867702737,-1.14295321205167e-05
0.09370816045761,0.0859288965665217,-0.267938253282842,-0.0126959458003207,0.0120294745293338,-0.0006972018086035
0.11733206653361,0.109524930020522,-0.131698486208842,-0.0099039233765006,0.0074145867702737,-1.14295321205167e-05
0.09370816045761,0.0623328631125217,-0.131698486208842,-0.0117652714262207,0.0083375642289537,-1.14295321205167e-05
0.14095597260961,0.0623328631125217,-0.131698486208842,-0.0117652714262207,0.0083375642289537,-0.0006972018086035
0.09370816045761,0.0623328631125217,-0.267938253282842,-0.0099039233765006,0.0101835196119838,-1.14295321205167e-05
0.07008425438171,0.0151407887538217,-0.267938253282842,-0.0099039233765006,0.0129524524537338,-0.0006972018086035
0.11733206653361,-0.0320512818792783,-0.131698486208842,-0.0099039233765006,0.0074145867702737,0.0041032038939494
0.09370816045761,-0.0792433525124783,-0.267938253282842,-0.0071119011273056,0.0064916088459237,-1.14295321205167e-05
0.09370816045761,-0.0320512818792783,-0.131698486208842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.11733206653361,-0.0792433525124783,-0.131698486208842,-0.0071119011273056,0.0074145867702737,-0.0006972018086035
0.09370816045761,-0.102839387829078,0.0045413404701581,-0.0089732492352306,0.0064916088459237,-0.0013829740850905
0.09370816045761,-0.102839387829078,-0.267938253282842,-0.0080425752103706,0.0083375642289537,-0.0020687462451605
0.09370816045761,-0.0792433525124783,-0.267938253282842,-0.0061812270442406,0.0055686313872337,-0.0006972018086035
0.09370816045761,-0.0792433525124783,-0.131698486208842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.07008425438171,-0.0556473171958783,-0.267938253282842,-0.0071119011273056,0.0074145867702737,-1.14295321205167e-05
0.11733206653361,-0.102839387829078,-0.131698486208842,-0.0061812270442406,0.0064916088459237,-0.0006972018086035
0.09370816045761,-0.0556473171958783,-0.267938253282842,-0.0071119011273056,0.0074145867702737,-0.0006972018086035
0.11733206653361,-0.0792433525124783,-0.267938253282842,-0.0061812270442406,0.0055686313872337,-0.0006972018086035
0.16457987868551,-0.197223527232478,-0.404178020361842,-0.0089732492352306,0.0055686313872337,0.0020458871809194
0.14095597260961,-0.0792433525124783,0.0045413404701581,-0.0080425752103706,0.0064916088459237,-1.14295321205167e-05
0.11733206653361,-0.0556473171958783,-0.267938253282842,-0.0071119011273056,0.0101835196119838,0.0006743427443624
0.21182769083741,0.0151407887538217,-0.131698486208842,-0.0089732492352306,0.0055686313872337,-1.14295321205167e-05
0.21182769083741,0.0151407887538217,-0.131698486208842,-0.0089732492352306,0.0046456539285537,-0.0006972018086035
0.16457987868551,0.0151407887538217,-0.131698486208842,-0.0071119011273056,0.0037226762370337,0.0006743427443624
0.18820378476151,-0.0084552447000783,-0.267938253282842,-0.0052505529611756,0.0037226762370337,0.0006743427443624
0.18820378476151,-0.0556473171958783,-0.131698486208842,-0.0089732492352306,0.0074145867702737,0.0006743427443624
0.23545159691361,-0.0320512818792783,-0.131698486208842,-0.0071119011273056,0.0055686313872337,-1.14295321205167e-05
0.16457987868551,-0.0320512818792783,-0.267938253282842,-0.0061812270442406,0.0074145867702737,-0.0006972018086035
0.23545159691361,-0.0084552447000783,-0.131698486208842,-0.0061812270442406,0.0055686313872337,-0.0013829740850905
0.21182769083741,-0.0556473171958783,-0.267938253282842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.25907550298961,-0.0320512818792783,-0.267938253282842,-0.0080425752103706,0.0064916088459237,-0.0006972018086035
0.25907550298961,-0.0556473171958783,-0.267938253282842,-0.0071119011273056,0.0046456539285537,-1.14295321205167e-05
0.25907550298961,-0.0556473171958783,-0.267938253282842,-0.0071119011273056,0.0064916088459237,0.0006743427443624
0.23545159691361,-0.0792433525124783,-0.267938253282842,-0.0033892048532506,0.0055686313872337,-0.0013829740850905
0.21182769083741,-0.0792433525124783,-0.404178020361842,-0.0052505529611756,0.0083375642289537,-1.14295321205167e-05
0.28269940161461,-0.0792433525124783,-0.404178020361842,-0.0043198788781106,0.0037226762370337,-0.0006972018086035
0.28269940161461,-0.102839387829078,-0.267938253282842,-0.0052505529611756,0.0037226762370337,-0.0013829740850905
0.28269940161461,-0.0320512818792783,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-0.0006972018086035
0.25907550298961,-0.0556473171958783,-0.404178020361842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.16457987868551,-0.0556473171958783,-0.404178020361842,-0.0061812270442406,0.0055686313872337,-0.0006972018086035
0.25907550298961,-0.0084552447000783,-0.404178020361842,-0.0061812270442406,0.0046456539285537,-0.0006972018086035
0.32994722866761,-0.0084552447000783,-0.404178020361842,-0.0071119011273056,0.0055686313872337,-0.0013829740850905
0.23545159691361,-0.0084552447000783,-0.676657554511842,-0.0089732492352306,0.0064916088459237,0.0041032038939494
0.30632331514161,0.0623328631125217,-0.404178020361842,-0.0071119011273056,0.0046456539285537,0.0013601150208494
0.25907550298961,0.0387368222075217,-0.404178020361842,-0.0080425752103706,0.0046456539285537,-0.0006972018086035
0.28269940161461,0.0859288965665217,-0.404178020361842,-0.0061812270442406,0.0037226762370337,-1.14295321205167e-05
0.30632331514161,0.0859288965665217,-0.404178020361842,-0.0089732492352306,0.0046456539285537,0.0006743427443624
0.21182769083741,0.0859288965665217,-0.540417787431842,-0.0080425752103706,0.0064916088459237,0.0006743427443624
0.28269940161461,0.0387368222075217,-0.267938253282842,-0.0071119011273056,0.0037226762370337,-1.14295321205167e-05
0.25907550298961,0.0387368222075217,-0.267938253282842,-0.0071119011273056,0.0046456539285537,0.0013601150208494
0.16457987868551,-0.0084552447000783,-0.404178020361842,-0.0043198788781106,0.0037226762370337,-1.14295321205167e-05
0.25907550298961,0.0623328631125217,-0.404178020361842,-0.0061812270442406,0.0046456539285537,-0.0006972018086035
0.16457987868551,0.0151407887538217,-0.404178020361842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.23545159691361,-0.0084552447000783,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.23545159691361,-0.0084552447000783,-0.540417787431842,-0.0071119011273056,0.0037226762370337,0.0047889762868494
0.23545159691361,0.0623328631125217,-0.404178020361842,-0.0052505529611756,0.0046456539285537,-0.0006972018086035
0.18820378476151,0.0151407887538217,-0.404178020361842,-0.0052505529611756,0.0092605416876437,-0.0006972018086035
0.28269940161461,0.0151407887538217,-0.267938253282842,-0.0061812270442406,0.0046456539285537,-0.0006972018086035
0.21182769083741,-0.0084552447000783,-0.404178020361842,-0.0052505529611756,0.0046456539285537,-0.0013829740850905
0.28269940161461,0.0387368222075217,-0.404178020361842,-0.0052505529611756,0.0046456539285537,-0.0006972018086035
0.23545159691361,0.0151407887538217,-0.404178020361842,-0.0052505529611756,0.0055686313872337,-0.0006972018086035
0.30632331514161,-0.0320512818792783,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0006972018086035
0.21182769083741,-0.0084552447000783,-0.540417787431842,-0.0052505529611756,0.0074145867702737,-0.0013829740850905
0.23545159691361,0.0151407887538217,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-1.14295321205167e-05
0.25907550298961,0.0623328631125217,-0.267938253282842,-0.0052505529611756,0.0046456539285537,-1.14295321205167e-05
0.30632331514161,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0037226762370337,-0.0006972018086035
0.28269940161461,0.0623328631125217,-0.404178020361842,-0.0089732492352306,0.0027996986619347,0.0027316595738094
0.28269940161461,0.0623328631125217,-0.404178020361842,-0.0043198788781106,0.0037226762370337,0.0013601150208494
0.32994722866761,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0018767210868337,-1.14295321205167e-05
0.28269940161461,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0046456539285537,-0.0006972018086035
0.32994722866761,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0046456539285537,-0.0006972018086035
0.28269940161461,0.0623328631125217,-0.540417787431842,-0.0052505529611756,0.0083375642289537,-1.14295321205167e-05
0.30632331514161,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0018767210868337,-0.0013829740850905
0.28269940161461,0.0859288965665217,-0.267938253282842,-0.0071119011273056,0.0018767210868337,-1.14295321205167e-05
0.32994722866761,0.392677346368522,-1.35785650909184,-0.0117652714262207,0.0129524524537338,-1.14295321205167e-05
-0.02441136992239,0.109524930020522,0.0045413404701581,-0.0033892048532506,3.07659366337836e-05,-1.14295321205167e-05
0.25907550298961,-0.0320512818792783,-0.267938253282842,-0.0015278565707106,0.0018767210868337,0.0006743427443624
0.30632331514161,0.109524930020522,-0.404178020361842,-0.0061812270442406,0.0055686313872337,-0.0013829740850905
0.18820378476151,-0.0320512818792783,-0.540417787431842,-0.0080425752103706,0.0046456539285537,0.0027316595738094
0.25907550298961,-0.0084552447000783,-0.267938253282842,-0.0061812270442406,0.0046456539285537,-1.14295321205167e-05
0.09370816045761,0.133120963474522,-0.131698486208842,-0.0052505529611756,-0.0018151892135662,0.0006743427443624
0.21182769083741,0.0859288965665217,-0.540417787431842,-0.0071119011273056,0.0046456539285537,-0.0013829740850905
0.18820378476151,0.0623328631125217,-0.404178020361842,-0.0024585307119806,0.0027996986619347,-1.14295321205167e-05
0.18820378476151,0.0859288965665217,-0.404178020361842,-0.0071119011273056,0.0018767210868337,-0.0006972018086035
0.14095597260961,-0.0084552447000783,-0.267938253282842,-0.0052505529611756,0.0018767210868337,-0.0020687462451605
0.14095597260961,0.0859288965665217,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.32994722866761,0.0623328631125217,-0.404178020361842,-0.0043198788781106,0.0046456539285537,-1.14295321205167e-05
0.14095597260961,0.0623328631125217,-0.131698486208842,-0.0033892048532506,3.07659366337836e-05,-1.14295321205167e-05
0.35357112729361,0.0859288965665217,-0.404178020361842,-0.0071119011273056,0.0083375642289537,-1.14295321205167e-05
0.23545159691361,0.0151407887538217,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-1.14295321205167e-05
0.30632331514161,0.156716996928522,-0.404178020361842,-0.0071119011273056,0.0027996986619347,0.0027316595738094
0.25907550298961,0.0151407887538217,-0.404178020361842,-0.0071119011273056,0.0055686313872337,-0.0006972018086035
0.37719502591861,0.0623328631125217,-0.404178020361842,-0.0043198788781106,0.0037226762370337,-1.14295321205167e-05
0.23545159691361,0.0623328631125217,-0.404178020361842,-0.0061812270442406,0.0037226762370337,-1.14295321205167e-05
0.25907550298961,0.0859288965665217,-0.267938253282842,-0.0052505529611756,0.0027996986619347,0.0006743427443624
0.30632331514161,0.0387368222075217,-0.404178020361842,-0.0061812270442406,0.0046456539285537,-1.14295321205167e-05
0.18820378476151,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0018767210868337,-1.14295321205167e-05
0.28269940161461,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0055686313872337,-1.14295321205167e-05
0.28269940161461,0.0859288965665217,-0.131698486208842,-0.0061812270442406,0.0037226762370337,-1.14295321205167e-05
0.23545159691361,0.0623328631125217,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-0.0006972018086035
0.30632331514161,0.0859288965665217,-0.267938253282842,-0.0043198788781106,3.07659366337836e-05,-1.14295321205167e-05
