Fx,Fy,Fz,Tx,Ty,Tz
-0.0740876780822508,0.15986478924745,0.5698287278387,-0.0001661967840239,-0.0028832347287658,0.0422277678425125
-0.0251040892675508,0.11098892092645,0.4380763560487,0.001646859046986,-6.26796080658229e-05,0.0366020877535125
-0.0985794724896508,0.0376751482484499,0.4380763560487,-0.0010727246995279,-0.0010028646482658,0.0429309797163125
-0.172054855711551,-0.0356386542325501,0.4380763560487,-0.0010727246995279,-6.26796080658229e-05,0.0443373997385125
-0.0251040892675508,0.0376751482484499,0.4380763560487,-0.0001661967840239,-0.0010028646482658,0.0408213478202125
-0.0495958836749508,0.0865509867664498,0.5698287278387,0.00074033113148,-6.26796080658229e-05,0.0408213478202125
-0.0495958836749508,0.0621130824084499,0.5698287278387,0.00074033113148,-0.0010028646482658,0.0422277678425125
-0.0251040892675508,0.15986478924745,0.4380763560487,-0.0001661967840239,-0.0010028646482658,0.0429309797163125
-0.0495958836749508,0.11098892092645,0.7015809804187,-0.0001661967840239,-6.26796080658229e-05,0.0401181359465125
-0.0251040892675508,0.15986478924745,0.4380763560487,0.00074033113148,-6.26796080658229e-05,0.0380085077757125
-0.0006122948601508,0.18430269360545,0.1745718508887,-0.0019792526150339,-6.26796080658229e-05,0.0443373997385125
-0.0740876780822508,0.13542688488945,0.7015809804187,-0.0001661967840239,-0.0038234197689658,0.0443373997385125
-0.0495958836749508,0.13542688488945,0.5698287278387,-0.0001661967840239,-0.0010028646482658,0.0408213478202125
-0.0251040892675508,0.13542688488945,0.5698287278387,0.001646859046986,-0.0028832347287658,0.0408213478202125
-0.123071266897051,-0.0112007200715502,0.5698287278387,-0.0019792526150339,-0.0010028646482658,0.0429309797163125
-0.0985794724896508,0.0132372140884499,0.7015809804187,0.00074033113148,-0.0028832347287658,0.0429309797163125
-0.0495958836749508,0.0132372140884499,0.5698287278387,-0.0001661967840239,-0.0010028646482658,0.0401181359465125
-0.0251040892675508,0.0621130824084499,0.5698287278387,-0.0001661967840239,-6.26796080658229e-05,0.0408213478202125
-0.0495958836749508,0.0865509867664498,0.5698287278387,-0.0010727246995279,-0.0010028646482658,0.0422277678425125
-0.0495958836749508,0.18430269360545,0.5698287278387,-0.0001661967840239,-0.0019430496884658,0.0436341878647125
-0.0251040892675508,0.15986478924745,0.5698287278387,-0.0010727246995279,-0.0010028646482658,0.0429309797163125
