Fx,Fy,Fz,Tx,Ty,Tz
-0.0521694591889583,0.0542708787443433,1.10921893778103,0.002675688060113,-0.0136754508712282,-0.0002800236815035
-0.0994172713409583,0.0306748452906433,1.10921893778103,0.006398384159543,-0.0164443846442282,-0.0009657959579905
-0.0049216470370583,0.148655020011343,0.836739284421033,0.002675688060113,-0.0145984287956282,0.0004057485949794
0.0659500711910417,0.172251053465343,1.10921893778103,0.001745013918843,-0.0164443846442282,0.0010915208714624
-0.0285455531130583,0.0306748452906433,1.24545870485103,0.005467710251103,-0.0164443846442282,-0.0002800236815035
-0.0757933652649583,0.0542708787443433,1.10921893778103,0.004537036342663,-0.0118294950225282,0.0004057485949794
-0.0521694591889583,0.0778669196493433,1.24545870485103,0.004537036342663,-0.0155214067199282,-0.0009657959579905
-0.0757933652649583,0.0542708787443433,1.10921893778103,0.004537036342663,-0.0145984287956282,0.0004057485949794
-0.0521694591889583,0.0306748452906433,1.24545870485103,0.006398384159543,-0.0145984287956282,0.0004057485949794
-0.0521694591889583,0.0778669196493433,1.10921893778103,0.006398384159543,-0.0173673607059282,-0.0002800236815035
-0.0994172713409583,0.0306748452906433,1.24545870485103,0.003606361968563,-0.0118294950225282,-0.0002800236815035
-0.0285455531130583,0.0542708787443433,1.24545870485103,0.002675688060113,-0.0127524729469282,0.0004057485949794
-0.0285455531130583,0.0778669196493433,1.24545870485103,0.003606361968563,-0.0173673607059282,-0.0016515681180605
-0.0049216470370583,0.101462953103343,1.24545870485103,0.004537036342663,-0.0173673607059282,-0.0002800236815035
0.0423261651150417,0.219443135274343,0.836739284421033,0.002675688060113,-0.0155214067199282,0.0024630653080194
-0.0521694591889583,0.101462953103343,1.24545870485103,0.003606361968563,-0.0145984287956282,-0.0009657959579905
-0.0049216470370583,0.0778669196493433,1.10921893778103,0.003606361968563,-0.0127524729469282,0.0004057485949794
-0.0049216470370583,0.101462953103343,1.10921893778103,0.002675688060113,-0.0127524729469282,0.0010915208714624
-0.0994172713409583,0.0542708787443433,0.972979170701033,0.003606361968563,-0.0099835410365281,-0.0002800236815035
-0.0521694591889583,0.101462953103343,1.24545870485103,0.000814339777573,-0.0099835410365281,0.0004057485949794
-0.0285455531130583,0.101462953103343,1.10921893778103,0.002675688060113,-0.0127524729469282,0.0004057485949794
-0.0994172713409583,0.0778669196493433,1.10921893778103,0.004537036342663,-0.0127524729469282,-0.0002800236815035
-0.0521694591889583,0.0778669196493433,0.972979170701033,0.002675688060113,-0.0118294950225282,0.0004057485949794
-0.0521694591889583,0.125058986557343,1.10921893778103,0.002675688060113,-0.0136754508712282,0.0010915208714624
-0.0285455531130583,0.0778669196493433,1.10921893778103,0.003606361968563,-0.0127524729469282,-0.0002800236815035
-0.0521694591889583,0.195847086919343,0.972979170701033,0.002675688060113,-0.0136754508712282,0.0010915208714624
0.0659500711910417,0.125058986557343,0.836739284421033,0.001745013918843,-0.0155214067199282,-0.0002800236815035
-0.0285455531130583,0.0542708787443433,1.10921893778103,0.004537036342663,-0.0155214067199282,0.0004057485949794
-0.0757933652649583,0.0542708787443433,0.972979170701033,0.003606361968563,-0.0109065189608282,0.0010915208714624
-0.0521694591889583,0.0542708787443433,1.10921893778103,0.004537036342663,-0.0109065189608282,-0.0002800236815035
-0.0757933652649583,0.101462953103343,0.972979170701033,0.003606361968563,-0.0127524729469282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,1.10921893778103,0.002675688060113,-0.0136754508712282,0.0004057485949794
-0.0757933652649583,0.101462953103343,0.972979170701033,0.003606361968563,-0.0109065189608282,0.0010915208714624
-0.0521694591889583,0.0778669196493433,1.10921893778103,0.004537036342663,-0.0155214067199282,0.0004057485949794
-0.0285455531130583,0.125058986557343,0.972979170701033,0.005467710251103,-0.0145984287956282,-0.0002800236815035
-0.0521694591889583,0.101462953103343,0.972979170701033,0.003606361968563,-0.0118294950225282,-0.0002800236815035
-0.0285455531130583,0.0306748452906433,0.972979170701033,0.003606361968563,-0.0136754508712282,0.0004057485949794
-0.0521694591889583,0.0306748452906433,1.10921893778103,0.004537036342663,-0.0109065189608282,0.0010915208714624
-0.0049216470370583,0.148655020011343,0.836739284421033,0.001745013918843,-0.0136754508712282,0.0004057485949794
-0.0521694591889583,0.0542708787443433,0.972979170701033,0.004537036342663,-0.0136754508712282,0.0010915208714624
-0.0521694591889583,0.0542708787443433,1.10921893778103,0.002675688060113,-0.0127524729469282,-0.0002800236815035
-0.0521694591889583,0.0542708787443433,1.10921893778103,0.003606361968563,-0.0127524729469282,-0.0002800236815035
-0.0285455531130583,0.101462953103343,1.10921893778103,0.002675688060113,-0.0136754508712282,0.0010915208714624
-0.0521694591889583,0.0778669196493433,1.24545870485103,0.004537036342663,-0.0127524729469282,-0.0002800236815035
-0.0757933652649583,0.0542708787443433,1.24545870485103,0.006398384159543,-0.0155214067199282,-0.0009657959579905
-0.0994172713409583,0.0778669196493433,1.10921893778103,0.004537036342663,-0.0145984287956282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,1.10921893778103,0.004537036342663,-0.0136754508712282,-0.0009657959579905
-0.0285455531130583,0.0542708787443433,0.972979170701033,0.003606361968563,-0.0145984287956282,-0.0002800236815035
-0.0757933652649583,0.0778669196493433,1.10921893778103,0.004537036342663,-0.0118294950225282,0.0004057485949794
