Fx,Fy,Fz,Tx,Ty,Tz
0.0752027676751608,-0.0005899010691666,-0.590372393528616,-0.003676162631988,-0.0088759681336313,0.0018572998883139
0.0279549555232608,-0.0241859363857667,-0.590372393528616,-0.001814814524063,-0.0088759681336313,0.0018572998883139
0.0043310494472608,-0.0713780070189667,-0.590372393528616,-0.006468184881183,-0.0061070352918813,0.0011715276118309
-0.0192928566287392,-0.0477819717023667,-0.726612175504617,-0.004606836715053,-0.0042610799088513,0.0025430721648009
-0.0901645748565392,-0.0005899010691666,-0.726612175504617,-0.003676162631988,-0.0097989451266313,0.0018572998883139
0.0515788615991608,-0.0477819717023667,-0.999091739455616,-0.006468184881183,-0.0107219230509313,0.0011715276118309
0.0279549555232608,-0.0241859363857667,-0.590372393528616,-0.004606836715053,-0.0116449000440313,0.0011715276118309
0.0279549555232608,0.0466021714266333,-0.726612175504617,-0.005537510798118,-0.0107219230509313,0.0011715276118309
0.0043310494472608,0.0701982048805333,-0.590372393528616,-0.003676162631988,-0.0097989451266313,-0.000200016941139
-0.0429167627046392,0.0466021714266333,-0.726612175504617,-0.004606836715053,-0.0070300122849113,0.0004857553353479
-0.0665406687806392,0.0230061342474333,-0.726612175504617,-0.006468184881183,-0.0033381024501713,0.0004857553353479
-0.0665406687806392,0.0230061342474333,-0.726612175504617,-0.004606836715053,-0.0079529902092313,0.0011715276118309
-0.0665406687806392,0.0230061342474333,-0.590372393528616,-0.004606836715053,-0.0061070352918813,-0.000200016941139
-0.0429167627046392,0.0230061342474333,-0.590372393528616,-0.003676162631988,-0.0088759681336313,-0.000885789101209
-0.0901645748565392,-0.0005899010691666,-0.726612175504617,-0.002745488548923,-0.0079529902092313,-0.001571561494099
-0.0665406687806392,0.0701982048805333,-0.862851957480617,-0.005537510798118,-0.0051840573675413,0.0018572998883139
-0.137412387008739,-0.0005899010691666,-0.726612175504617,-0.003676162631988,-0.0079529902092313,0.0004857553353479
-0.0901645748565392,0.0230061342474333,-0.726612175504617,-0.004606836715053,-0.0070300122849113,-0.000885789101209
-0.113788480932739,-0.0005899010691666,-0.590372393528616,-0.005537510798118,-0.0042610799088513,-0.000200016941139
-0.0901645748565392,-0.0241859363857667,-0.862851957480617,-0.006468184881183,-0.0033381024501713,-0.000200016941139
-0.0901645748565392,0.0466021714266333,-0.590372393528616,-0.002745488548923,-0.0051840573675413,0.0011715276118309
-0.0901645748565392,0.0466021714266333,-0.726612175504617,-0.004606836715053,-0.0051840573675413,-0.000200016941139
-0.113788480932739,0.0230061342474333,-0.726612175504617,-0.005537510798118,-0.0042610799088513,-0.000200016941139
-0.113788480932739,-0.0241859363857667,-0.726612175504617,-0.004606836715053,-0.0042610799088513,-0.000885789101209
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,-0.003676162631988,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.0477819717023667,-0.726612175504617,-0.004606836715053,-0.0042610799088513,0.0011715276118309
0.0043310494472608,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0070300122849113,0.0011715276118309
-0.0192928566287392,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0061070352918813,0.0011715276118309
0.0279549555232608,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0061070352918813,0.0011715276118309
0.0279549555232608,-0.0477819717023667,-0.590372393528616,-0.003676162631988,-0.0061070352918813,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0079529902092313,0.0004857553353479
