Fx,Fy,Fz,Tx,Ty,Tz
0.924973435451887,4.23916594404913,-0.323891178770666,-0.151707443374228,0.0883069110413533,-0.187499260716004
0.900481648494887,4.21472803968913,-0.0603864351906656,-0.149894389289228,0.0836059858401533,-0.190312100761004
0.924973435451887,4.28804175275913,-0.455643431350666,-0.151707443374228,0.0892470960815533,-0.187499260716004
0.900481648494887,4.28804175275913,-0.323891178770666,-0.156240078585228,0.0892470960815533,-0.186796052568004
0.827006228019887,4.31247965711913,-0.455643431350666,-0.157146620529228,0.0892470960815533,-0.186796052568004
0.851498074580887,4.33691756147913,-0.192138926190665,-0.159866201656228,0.0873667260010533,-0.188202468865004
0.851498074580887,4.36135546583913,-0.323891178770666,-0.159866201656228,0.0883069110413533,-0.188202468865004
0.827006228019887,4.38579337019913,-0.323891178770666,-0.159866201656228,0.0892470960815533,-0.188905684464004
0.827006228019887,4.36135546583913,-0.192138926190665,-0.159866201656228,0.0892470960815533,-0.188905684464004
0.802514441062887,4.38579337019913,-0.323891178770666,-0.158959674614228,0.0892470960815533,-0.190312100761004
0.802514441062887,4.41023127454913,-0.192138926190665,-0.162585782783228,0.0873667260010533,-0.189608892612004
0.778022654105887,4.36135546583913,-0.0603864351906656,-0.164398836868228,0.0883069110413533,-0.190312100761004
0.827006228019887,4.43466965574913,-0.192138926190665,-0.165305363911228,0.0892470960815533,-0.189608892612004
0.851498074580887,4.45910756010913,-0.0603864351906656,-0.163492309826228,0.0883069110413533,-0.193828148954004
0.851498074580887,4.43466965574913,-0.0603864351906656,-0.162585782783228,0.0948882100482533,-0.192421732657004
0.924973435451887,4.41023127454913,0.0713658173893346,-0.159866201656228,0.0986489502092533,-0.191718524508004
0.949465282016887,4.41023127454913,-0.0603864351906656,-0.159866201656228,0.0986489502092533,-0.192421732657004
0.924973435451887,4.48354546445913,-0.192138926190665,-0.159866201656228,0.101469509055253,-0.189608892612004
0.973957068966887,4.45910756010913,-0.0603864351906656,-0.160772728699228,0.101469509055253,-0.191015308909004
1.02294064288689,4.50798336881913,0.0713658173893346,-0.163492309826228,0.100529320289653,-0.193124940805004
1.02294064288689,4.53242127317913,-0.0603864351906656,-0.165305363911228,0.105230249216153,-0.191718524508004
1.07192421679689,4.55685917753913,0.0713658173893346,-0.167118417995228,0.107110619296653,-0.191718524508004
0.998448855926887,4.55685917753913,-0.0603864351906656,-0.165305363911228,0.106170437981653,-0.190312100761004
1.04743242983689,4.55685917753913,0.0713658173893346,-0.158053147571228,0.103349879135653,-0.192421732657004
1.04743242983689,4.48354546445913,0.203118069959334,-0.163492309826228,0.108990989377053,-0.191718524508004
1.04743242983689,4.55685917753913,0.203118069959334,-0.164398836868228,0.109931178142653,-0.195937780850004
