Fx,Fy,Fz,Tx,Ty,Tz
7.24387724604273,1.61278899848781,-20.5290645625726,-0.113976549511214,0.714069321002185,-0.0190873285833126
7.31474859919273,1.61278899848781,-20.3928245570726,-0.115837898259214,0.712223365154185,-0.0177157828662126
7.43286831584273,1.63638504684781,-20.5290645625726,-0.113976549511214,0.716838254776185,-0.0184015566561126
7.52736408915273,1.68357714355781,-20.5290645625726,-0.116768572634214,0.719607128944185,-0.0204588724378126
7.57461197581273,1.65998109519781,-20.5290645625726,-0.118629921382214,0.727913930263185,-0.0204588724378126
7.59823544230273,1.68357714355781,-20.6653045680726,-0.117699247008214,0.729759886112185,-0.0225161900821126
7.71635515894273,1.65998109519781,-20.8015445735726,-0.117699247008214,0.728836908187185,-0.0218304181549126
7.69273121562273,1.68357714355781,-20.6653045680726,-0.120491270130214,0.729759886112185,-0.0232019620094126
7.66910727229273,1.68357714355781,-20.6653045680726,-0.120491270130214,0.729759886112185,-0.0232019620094126
7.66910727229273,1.63638504684781,-20.5290645625726,-0.117699247008214,0.728836908187185,-0.0225161900821126
7.57461197581273,1.65998109519781,-20.9377845790726,-0.117699247008214,0.737143709506185,-0.0238877339366126
7.64548332896273,1.68357714355781,-20.8015445735726,-0.117699247008214,0.734374775733185,-0.0245735058638126
7.66910727229273,1.65998109519781,-20.8015445735726,-0.117699247008214,0.734374775733185,-0.0238877339366126
7.64548332896273,1.68357714355781,-20.6653045680726,-0.116768572634214,0.734374775733185,-0.0245735058638126
7.59823544230273,1.70717319190781,-20.8015445735726,-0.116768572634214,0.734374775733185,-0.0225161900821126
7.59823544230273,1.68357714355781,-20.9377845790726,-0.118629921382214,0.733451797809185,-0.0204588724378126
7.59823544230273,1.73076924026781,-20.6653045680726,-0.119560595756214,0.733451797809185,-0.0197731005105126
7.62185938563273,1.73076924026781,-21.0740226771726,-0.120491270130214,0.736220731582185,-0.0170300109389126
7.78722698893273,1.70717319190781,-21.0740226771726,-0.122352618878214,0.735297753658185,-0.0170300109389126
7.76360304560273,1.77796121776781,-21.0740226771726,-0.122352618878214,0.740835621204185,-0.0163442390117126
7.76360304560273,1.77796121776781,-21.0740226771726,-0.119560595756214,0.745450510826185,-0.0170300109389126
7.76360304560273,1.75436516940781,-21.0740226771726,-0.119560595756214,0.748219444599185,-0.0177157828662126
7.78722698893273,1.77796121776781,-21.2102626826726,-0.119560595756214,0.750988378372185,-0.0170300109389126
7.62185938563273,1.73076924026781,-21.3465026881726,-0.119560595756214,0.747296466674185,-0.0163442390117126
7.52736408915273,1.73076924026781,-21.4827426936726,-0.123283293252214,0.748219444599185,-0.0149726951572126
7.66910727229273,1.77796121776781,-21.7552227046726,-0.121421944504214,0.760218157615185,-0.0156584670845126
7.78722698893273,1.77796121776781,-21.6189826991726,-0.121421944504214,0.761141135540185,-0.0156584670845126
7.99984247889273,1.75436516940781,-21.7552227046726,-0.123283293252214,0.765756025161185,-0.0163442390117126
8.07071383204273,1.80155726611781,-21.7552227046726,-0.124213967626214,0.769447936859185,-0.0177157828662126
8.14158518519273,1.87234541118781,-21.8914627101726,-0.125144642000214,0.776831760253185,-0.0177157828662126
8.21245749201273,1.82515331447781,-21.8914627101726,-0.125144642000214,0.775908782329185,-0.0170300109389126
8.25970537867273,1.84874936282781,-22.1639427210726,-0.123283293252214,0.784215583648185,-0.0170300109389126
8.40144808497273,1.84874936282781,-22.1639427210726,-0.125144642000214,0.783292605724185,-0.0177157828662126
8.35420019831273,1.84874936282781,-22.0277027155726,-0.127936665123214,0.780523671951185,-0.0163442390117126
8.21245749201273,1.82515331447781,-22.0277027155726,-0.127005990749214,0.784215583648185,-0.0156584670845126
8.25970537867273,1.89594145954781,-22.0277027155726,-0.127936665123214,0.782369627799185,-0.0122296055856126
8.30695326533273,1.91953738868781,-22.0277027155726,-0.129798013871214,0.780523671951185,-0.0108580607998526
8.21245749201273,1.99032553375781,-22.0277027155726,-0.127936665123214,0.782369627799185,-0.0094865160140525
8.02346594538273,1.96672948539781,-22.0277027155726,-0.128867339497214,0.777754738178185,-0.0060576549808825
7.76360304560273,1.91953738868781,-22.3001808192726,-0.127005990749214,0.777754738178185,-0.0053718825879825
7.57461197581273,1.99032553375781,-22.1639427210726,-0.130728688245214,0.769447936859185,0.0001142953910574
7.57461197581273,1.96672948539781,-22.3001808192726,-0.131659355169214,0.774985804405185,0.0021716123369174
7.85809881892273,2.06111367881781,-22.4364208247726,-0.132590036993214,0.786984517421185,0.0008000675511274
8.16520960536273,2.01392158210781,-22.3001808192726,-0.132590036993214,0.796214296665185,-0.0040003382678425
8.25970537867273,2.03751763046781,-22.3001808192726,-0.134451385741214,0.797137274589185,-0.0053718825879825
8.25970537867273,2.06111367881781,-22.3001808192726,-0.132590036993214,0.794368340816185,-0.0060576549808825
8.21245749201273,2.08470972717781,-22.3001808192726,-0.129798013871214,0.786984517421185,-0.0060576549808825
8.11796171870273,2.06111367881781,-22.1639427210726,-0.129798013871214,0.780523671951185,-0.0046861106607425
8.14158518519273,2.06111367881781,-21.8914627101726,-0.130728688245214,0.774985804405185,-0.0046861106607425
8.14158518519273,1.99032553375781,-21.6189826991726,-0.131659355169214,0.764833047237185,-0.0012572491619125
8.11796171870273,1.99032553375781,-21.6189826991726,-0.127005990749214,0.760218157615185,0.0008000675511274
8.02346594538273,1.89594145954781,-21.4827426936726,-0.122352618878214,0.748219444599185,-0.0012572491619125
7.95259459223273,1.84874936282781,-21.0740226771726,-0.119560595756214,0.737143709506185,-0.0012572491619125
7.81085093226273,1.82515331447781,-21.2102626826726,-0.118629921382214,0.733451797809185,-0.0019430214383955
7.90534670558273,1.87234541118781,-21.0740226771726,-0.117699247008214,0.726990952339185,0.0001142953910574
7.81085093226273,1.84874936282781,-21.2102626826726,-0.114907223885214,0.733451797809185,-0.0005714768854295
7.88172228541273,1.80155726611781,-21.0740226771726,-0.113045875137214,0.737143709506185,-0.0012572491619125
7.97621805872273,1.82515331447781,-21.0740226771726,-0.116768572634214,0.736220731582185,-0.0026287937148825
8.14158518519273,1.82515331447781,-20.9377845790726,-0.118629921382214,0.736220731582185,-0.0046861106607425
8.23608095851273,1.84874936282781,-20.8015445735726,-0.117699247008214,0.741758599128185,-0.0046861106607425
8.28332884516273,1.89594145954781,-20.9377845790726,-0.115837898259214,0.745450510826185,-0.0040003382678425
8.63768751826273,1.91953738868781,-20.5290645625726,-0.118629921382214,0.746373488750185,-0.0046861106607425
8.77943117823273,2.01392158210781,-20.5290645625726,-0.119560595756214,0.750988378372185,-0.0005714768854295
8.94479830470273,2.17909392059781,-20.2565845515726,-0.121421944504214,0.752834334220185,0.0035431566570574
9.06291754450273,2.20268996894781,-19.5753864314726,-0.125144642000214,0.741758599128185,0.0069720176902274
9.08654196467273,2.24988206565781,-19.1666664149726,-0.124213967626214,0.737143709506185,0.0083435624760274
9.01566965785273,2.22628601730781,-18.7579463984726,-0.127005990749214,0.724222018566185,0.0104008791890874
9.01566965785273,2.29707392394781,-18.2129882838726,-0.124213967626214,0.707608475532185,0.0090293353345874
7.55098803248273,2.08470972717781,-17.3955501582726,-0.113045875137214,0.649460866298185,0.0158870583322874
7.36199648585273,2.03751763046781,-16.4418701197726,-0.109323185091214,0.615310683097185,0.0172586021866874
6.98401386942273,1.96672948539781,-16.0331520106726,-0.101877790098614,0.604234948005185,0.0193159198310874
6.81864674296273,1.94313343704781,-15.6244319941726,-0.100016441350414,0.592236234989185,0.0193159198310874
6.67690355982273,1.84874936282781,-14.9432338740726,-0.0962937438540136,0.580237521972185,0.0179443741139874
6.53515989985273,1.70717319190781,-14.5345138575726,-0.0907096976094136,0.566392853107185,0.0145155126150874
6.29892094340273,1.61278899848781,-14.1257947947726,-0.0841949844413136,0.548856332149185,0.0131439687606874
5.96818621363273,1.42402073085781,-13.1721166636726,-0.0739575663261136,0.520244016494185,0.0104008791890874
5.63745148387273,1.23525246322781,-12.2184375788726,-0.0665121750586136,0.485170855369185,0.0083435624760274
5.44846041407273,1.11727222144781,-11.2647594477726,-0.0618588031881136,0.460250451412185,0.0062862457629874
4.92873413767273,0.952100002177807,-10.3110803629726,-0.0525520631723136,0.414101584997185,0.0049147014428574
4.40900833811273,0.810523831254807,-9.22116222642258,-0.0478986913018136,0.376259490098185,0.0021716123369174
4.10189755168273,0.763331734544807,-8.13124408982258,-0.0441759975307136,0.337494447078185,0.0028573842641574
3.81841070857273,0.668947600728807,-7.31380548738258,-0.0432453231566136,0.311651065197185,0.0008000675511274
3.20418913569273,0.574563466912807,-6.08764782212258,-0.0404533000343136,0.263656242933185,0.0008000675511274
2.94432623591273,0.621755504018807,-5.27020874284258,-0.0385919512861136,0.233197971429185,0.0014858399440174
2.58996756281273,0.550967418557807,-4.45277014039258,-0.0348692556523136,0.194432913508185,0.0035431566570574
2.09386546816273,0.550967418557807,-3.77157106660258,-0.0302158856444136,0.160282745208185,0.0035431566570574
1.90487439837273,0.456583284741807,-2.95413270257258,-0.0302158856444136,0.136285334076185,0.0021716123369174
1.83400256838273,0.409391217833807,-2.40917339585258,-0.0264931881480136,0.115056849267185,0.0014858399440174
1.59776349272273,0.409391217833807,-2.27293362878258,-0.0274238625221136,0.107673025872385,0.0008000675511274
1.40877230372273,0.409391217833807,-1.86421432756258,-0.0264931881480136,0.0873675189873847,0.0008000675511274
1.10166151728273,0.338603102570807,-1.31925525926258,-0.0227704925142136,0.0679849900266847,0.0021716123369174
0.770926787517727,0.291411035662807,-1.04677560590258,-0.0162557737582136,0.0467565052172847,-0.0012572491619125
0.629183365963727,0.291411035662807,-1.04677560590258,-0.0153251003154136,0.0421416193207848,-0.0012572491619125
0.558311655185728,0.197026901847807,-0.638056304682583,-0.0143944259412836,0.0366037517746848,-0.0005714768854295
0.558311655185728,0.173430853492807,-0.501816537603583,-0.0143944259412836,0.0347577977886847,-0.0005714768854295
0.534687711856727,0.173430853492807,-0.638056304682583,-0.0134637515671736,0.0338348198642848,-0.0005714768854295
0.487439944408728,0.126238786584807,-0.638056304682583,-0.0116024037502936,0.0338348198642848,-0.0005714768854295
0.416568233631728,0.173430853492807,-0.638056304682583,-0.0106717293761936,0.0356807757129847,-0.0005714768854295
0.416568233631728,0.149834820038807,-0.229336943850583,-0.0106717293761936,0.0282969541808847,-0.0012572491619125
0.440192117355727,0.173430853492807,-0.365576770529583,-0.0097410554677435,0.0264509983321847,-0.0012572491619125
0.345696493051727,0.197026901847807,-0.501816537603583,-0.0088103813264735,0.0282969541808847,0.0001142953910574
0.392944290302727,0.197026901847807,-0.501816537603583,-0.0106717293761936,0.0282969541808847,-0.0005714768854295
0.369320406578727,0.197026901847807,-0.501816537603583,-0.0125330776587336,0.0273739762565847,0.0021716123369174
0.322072579525728,0.197026901847807,-0.365576770529583,-0.0134637515671736,0.0282969541808847,-0.0019430214383955
0.345696493051727,0.220622920399807,-0.365576770529583,-0.0125330776587336,0.0255280222704848,-0.0019430214383955
0.274824782274728,0.197026901847807,-0.365576770529583,-0.0097410554677435,0.0236820664217847,-0.0005714768854295
0.322072579525728,0.244218968755807,-0.229336943850583,-0.0116024037502936,0.0236820664217847,-0.0005714768854295
0.322072579525728,0.267814987307807,-0.229336943850583,-0.0106717293761936,0.0246050443461847,-0.0005714768854295
0.322072579525728,0.267814987307807,-0.229336943850583,-0.0097410554677435,0.0218361115043847,-0.0005714768854295
0.345696493051727,0.267814987307807,-0.229336943850583,-0.0088103813264735,0.0190671786626847,0.0001142953910574
0.274824782274728,0.220622920399807,-0.365576770529583,-0.0116024037502936,0.0236820664217847,-0.0012572491619125
0.322072579525728,0.244218968755807,-0.229336943850583,-0.0097410554677435,0.0181442007383647,-0.0012572491619125
0.369320406578727,0.244218968755807,-0.229336943850583,-0.0116024037502936,0.0199901565870847,-0.0012572491619125
0.298448695800728,0.220622920399807,-0.365576770529583,-0.0116024037502936,0.0227590884974847,0.0008000675511274
0.345696493051727,0.197026901847807,-0.501816537603583,-0.0125330776587336,0.0199901565870847,0.0014858399440174
0.369320406578727,0.220622920399807,-0.229336943850583,-0.0088103813264735,0.0153752683623047,0.0008000675511274
0.369320406578727,0.149834820038807,-0.229336943850583,-0.0097410554677435,0.0190671786626847,-0.0005714768854295
0.345696493051727,0.197026901847807,-0.229336943850583,-0.0069490331603435,0.0162982458209947,-0.0005714768854295
0.322072579525728,0.149834820038807,-0.229336943850583,-0.0106717293761936,0.0190671786626847,0.0001142953910574
0.345696493051727,0.102642753130807,-0.365576770529583,-0.0069490331603435,0.0162982458209947,0.0001142953910574
0.298448695800728,0.102642753130807,-0.229336943850583,-0.0069490331603435,0.0153752683623047,-0.0005714768854295
0.369320406578727,0.102642753130807,-0.365576770529583,-0.0069490331603435,0.0162982458209947,-0.0005714768854295
0.369320406578727,0.126238786584807,-0.229336943850583,-0.0088103813264735,0.0144522909036247,-0.0005714768854295
0.322072579525728,0.0790467196768067,-0.365576770529583,-0.0078797071852035,0.0181442007383647,0.0001142953910574
0.298448695800728,0.102642753130807,-0.365576770529583,-0.0060183590772785,0.0162982458209947,-0.0005714768854295
0.298448695800728,0.126238786584807,-0.365576770529583,-0.0078797071852035,0.0162982458209947,0.0014858399440174
0.251200868747728,0.102642753130807,-0.365576770529583,-0.0078797071852035,0.0181442007383647,0.0001142953910574
0.322072579525728,0.126238786584807,-0.365576770529583,-0.0078797071852035,0.0153752683623047,-0.0005714768854295
0.322072579525728,0.220622920399807,-0.501816537603583,-0.0069490331603435,0.0144522909036247,0.0008000675511274
0.416568233631728,0.197026901847807,-0.229336943850583,-0.0097410554677435,0.0116833580619047,0.0001142953910574
0.345696493051727,0.126238786584807,-0.501816537603583,-0.0069490331603435,0.0135293129792747,-0.0005714768854295
0.392944290302727,0.0790467196768067,-0.501816537603583,-0.0078797071852035,0.0162982458209947,-0.0005714768854295
0.345696493051727,0.0790467196768067,-0.638056304682583,-0.0060183590772785,0.0153752683623047,0.0008000675511274
0.322072579525728,0.0318546453178067,-0.501816537603583,-0.0060183590772785,0.0144522909036247,0.0008000675511274
