Fx,Fy,Fz,Tx,Ty,Tz
-0.0527600569029617,0.18227937333215,0.344005576774001,0.0026679330194891,-0.006283939148655,0.0001028658482621
-0.100007869054862,0.11149125806915,0.344005576774001,0.0026679330194891,-0.004437983299955,-0.0012686787047038
-0.0527600569029617,0.13508730642515,0.480245105424001,0.0026679330194891,-0.009052871058955,-0.0005829064282208
-0.100007869054862,0.13508730642515,0.344005576774001,0.0026679330194891,-0.004437983299955,-0.0019544509811908
-0.0763839629789617,0.0878952395171499,0.480245105424001,0.0035986073935891,-0.006283939148655,-0.0019544509811908
-0.0527600569029617,0.13508730642515,0.344005576774001,0.0017372586453891,-0.006283939148655,0.0007886381247491
-0.100007869054862,0.0171071242541499,0.344005576774001,0.0017372586453891,-0.004437983299955,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,0.344005576774001,0.0017372586453891,-0.009975848983355,-0.0012686787047038
-0.0055122447510616,0.0642991911621499,0.207765571274002,0.0017372586453891,-0.010898826907655,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,0.344005576774001,0.0026679330194891,-0.008129894997255,-0.0005829064282208
-0.0763839629789617,0.0642991911621499,0.344005576774001,0.0035986073935891,-0.005360961224255,-0.0005829064282208
-0.0055122447510616,0.11149125806915,0.480245105424001,0.0017372586453891,-0.008129894997255,0.0001028658482621
-0.0291361508270617,0.0171071242541499,0.480245105424001,0.0054599542791891,-0.010898826907655,-0.0012686787047038
-0.0763839629789617,0.0407031577081499,0.344005576774001,0.0017372586453891,-0.005360961224255,-0.0012686787047038
-0.0763839629789617,0.0642991911621499,0.344005576774001,0.0045292799050891,-0.008129894997255,-0.0005829064282208
-0.0291361508270617,0.0878952395171499,0.207765571274002,0.0026679330194891,-0.006283939148655,-0.0012686787047038
-0.0055122447510616,-0.0064889091998501,0.480245105424001,0.0035986073935891,-0.009052871058955,-0.0019544509811908
-0.0291361508270617,0.0642991911621499,0.480245105424001,0.0026679330194891,-0.008129894997255,-0.0012686787047038
0.0181116613249383,0.0642991911621499,0.616485110924001,0.0045292799050891,-0.011821804832055,-0.0012686787047038
-0.0055122447510616,0.0407031577081499,0.344005576774001,-0.0001240901028108,-0.005360961224255,-0.0005829064282208
-0.0291361508270617,0.11149125806915,0.344005576774001,0.0017372586453891,-0.006283939148655,0.0001028658482621
-0.0291361508270617,0.11149125806915,0.480245105424001,0.0035986073935891,-0.008129894997255,-0.0019544509811908
-0.0055122447510616,0.11149125806915,0.344005576774001,0.0017372586453891,-0.006283939148655,0.0001028658482621
-0.0291361508270617,0.0642991911621499,0.480245105424001,0.0008065842712891,-0.006283939148655,0.0007886381247491
0.0181116613249383,0.0878952395171499,0.480245105424001,0.0017372586453891,-0.008129894997255,-0.0005829064282208
-0.0291361508270617,0.0642991911621499,0.480245105424001,-0.0001240901028108,-0.005360961224255,-0.0012686787047038
-0.0527600569029617,0.13508730642515,0.480245105424001,0.0017372586453891,-0.005360961224255,-0.0005829064282208
-0.0763839629789617,0.13508730642515,0.480245105424001,0.0035986073935891,-0.006283939148655,-0.0005829064282208
-0.0763839629789617,0.0407031577081499,0.480245105424001,0.0026679330194891,-0.007206917072955,0.0001028658482621
-0.100007869054862,0.0407031577081499,0.480245105424001,0.0054599542791891,-0.007206917072955,-0.0005829064282208
-0.0527600569029617,0.0642991911621499,0.344005576774001,-0.0001240901028108,-0.004437983299955,0.0001028658482621
-0.0055122447510616,0.0642991911621499,0.207765571274002,0.0035986073935891,-0.007206917072955,0.0001028658482621
-0.0291361508270617,0.11149125806915,-0.0647139628759987,0.0017372586453891,-0.006283939148655,-0.0012686787047038
-0.0055122447510616,-0.0064889091998501,0.344005576774001,0.0035986073935891,-0.009052871058955,-0.0005829064282208
-0.0291361508270617,0.0642991911621499,0.207765571274002,0.0026679330194891,-0.008129894997255,0.0001028658482621
-0.100007869054862,0.0407031577081499,0.344005576774001,0.0026679330194891,-0.006283939148655,0.0001028658482621
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0017372586453891,-0.007206917072955,-0.0005829064282208
0.0653594734768383,0.13508730642515,0.207765571274002,0.0008065842712891,-0.004437983299955,0.0001028658482621
0.230726816008938,0.27666350714815,0.207765571274002,0.0008065842712891,-0.003515005375555,0.0035317269978491
0.325222425410938,0.34745162241115,0.344005576774001,0.0026679330194891,-0.004437983299955,0.0042174993907491
0.419718079516938,0.39464371912115,0.207765571274002,0.0073213030273891,-0.007206917072955,0.0049032717836491
0.301598541686938,0.22947144024015,0.344005576774001,0.0073213030273891,-0.005360961224255,0.0035317269978491
0.230726816008938,0.34745162241115,0.207765571274002,0.0110439986611892,-0.007206917072955,0.0035317269978491
0.159855090329938,0.20587542168715,0.207765571274002,0.0101133242870892,-0.004437983299955,0.0042174993907491
0.183479003856938,0.27666350714815,-0.200953968365999,0.0082519774014891,-0.003515005375555,0.0042174993907491
0.230726816008938,0.27666350714815,0.0715260426240016,0.0129053474093892,-0.009052871058955,0.0042174993907491
0.207102917382938,0.39464371912115,-0.200953968365999,0.0073213030273891,-0.002592029313855,0.0049032717836491
0.254350714633938,0.60700803510815,-0.609673031165999,0.0091826517755891,-0.003515005375555,0.0035317269978491
0.159855090329938,0.77218025438415,-0.745912798245999,0.0119746730352892,-0.003515005375555,0.0021601826777091
0.0889833795527383,1.07892870418715,-1.290872104966,0.0082519774014891,0.000176904459145,0.0001028658482621
0.0653594734768383,1.38567721359715,-1.699591406186,0.0091826517755891,-0.0007460734651549,0.0007886381247491
0.0417355674008383,1.64523350707715,-2.244550474486,0.0082519774014891,0.004791792218265,-0.0026402231412608
-0.0055122447510616,1.97557806484715,-2.517030008636,0.0082519774014891,0.009406679977355,-0.0033259955341508
-0.100007869054862,2.23513435832715,-3.606948264439,0.0138360217834892,0.014021567736445,-0.0053833122471908
-0.312623031189062,2.40030669681715,-4.151907422145,0.0203507405395892,0.012175612586245,-0.0108694909247208
-0.454366452744062,2.58907508365715,-4.969346113999,0.0277961318070892,0.014944545311546,-0.0177272139224208
-0.596109874298062,2.70705508701715,-6.059264429406,0.0371028718228892,0.011252634894725,-0.0252707088473208
-0.879596777012062,2.82503532878715,-6.876703031856,0.0473402862126892,0.012175612586245,-0.0293853422733208
-1.09221196895106,2.96661161891715,-7.557901867226,0.0622310761983892,0.003868814293945,-0.0389861529800208
-1.32845092540106,3.01380371562715,-7.966621406876,0.0715378124887892,0.002945836369545,-0.0451581059130208
-1.54106617694106,3.03739976398715,-8.784060009316,0.0892206255962892,-0.012744782756355,-0.0540731428298208
-1.73005736594106,3.10818767063715,-9.056539543466,0.104111408132289,-0.027512423958055,-0.0602450957628208
-1.87180078750106,3.15537976734715,-9.465259083116,0.110626128750289,-0.032127309854455,-0.0623024096819208
-1.96629644160106,3.27336000911715,-9.873978145916,0.126447585659289,-0.046894952918755,-0.0643597273263208
-2.01354432826106,3.20257186405715,-10.555177219706,0.145061073142289,-0.068123437728155,-0.0664170412453208
-2.13166380649106,3.13178371898715,-11.100136288006,0.164605227547289,-0.083814054991455,-0.0698459027442208
-2.29703117137106,2.99020766727715,-11.645095356306,0.179496002632289,-0.097658716405555,-0.0725889979037208
-2.53327012782106,3.01380371562715,-12.326294430096,0.198109490114289,-0.110580407346555,-0.0787609471115208
-2.84038091426106,2.80143928043715,-13.007493027046,0.208346900778289,-0.119810186590555,-0.0883617578181208
-2.55689407115106,2.99020766727715,-13.007493027046,0.201832187610289,-0.104119561876555,-0.0815040348204208
-2.20253539806106,3.03739976398715,-13.007493027046,0.186941397624289,-0.081968099142755,-0.0677885888251208
-2.03716827159106,3.01380371562715,-13.143733032546,0.183218700128289,-0.073661305274155,-0.0602450957628208
-2.15528774982106,2.87222742549715,-13.007493027046,0.178565335708289,-0.062585570182055,-0.0588735481831208
-2.20253539806106,2.77784323207715,-13.007493027046,0.171119940715289,-0.053355798389155,-0.0575020043286208
-2.24978328471106,2.65986299030715,-12.871253021556,0.165535894471289,-0.047817930843055,-0.0547589166196208
-2.17891169314106,2.61267089359715,-12.871253021556,0.152506453233289,-0.032127309854455,-0.0499585112663208
-2.20253539806106,2.49469089023715,-12.735013969736,0.146922421890289,-0.022897534336255,-0.0472154198321208
-2.15528774982106,2.47109484188715,-12.462533958756,0.137615678149289,-0.015513714666755,-0.0431007882687208
-2.08441591983106,2.37671064845715,-12.190054424606,0.131100950079289,-0.013667758818055,-0.0417292444142208
-2.17891169314106,2.30592250339715,-12.190054424606,0.131100950079289,-0.012744782756355,-0.0417292444142208
-2.29703117137106,2.28232645503715,-12.462533958756,0.126447585659289,-0.009052871058955,-0.0444723321231208
-2.48602247958106,2.14075040332715,-12.462533958756,0.138546345072289,-0.012744782756355,-0.0485869674119208
-2.76950932269106,2.02277016155715,-12.735013969736,0.149714437561289,-0.017359670515455,-0.0575020043286208
-2.88762880092106,1.90478991977715,-13.143733032546,0.165535894471289,-0.026589446033655,-0.0595593219729208
-3.12386775737106,1.88119387142715,-13.688692100846,0.178565335708289,-0.034896243627455,-0.0671028150352208
-3.26561117892106,1.95198201648715,-14.097411163646,0.194386792617289,-0.045048997070055,-0.0725889979037208
-3.26561117892106,1.95198201648715,-14.506131180096,0.206485552030289,-0.051509842540455,-0.0760178594025208
-3.38373089557106,1.97557806484715,-14.914850242896,0.213000280099289,-0.052432820464755,-0.0780751733216208
-3.59634590869106,1.83400177471715,-15.323569305696,0.226960388260289,-0.061662592257655,-0.0828755824002208
-3.64359379535106,1.85759782306715,-15.596049316696,0.234405783253289,-0.062585570182055,-0.0815040348204208
-3.59634590869106,1.73961770049715,-15.596049316696,0.236267117100289,-0.056124724711555,-0.0787609471115208
-3.40735483890106,1.64523350707715,-15.732289322196,0.233475116330289,-0.045971974994355,-0.0725889979037208
-3.28923512225106,1.69242560378715,-16.277248390496,0.232544434505289,-0.045048997070055,-0.0677885888251208
-3.50185037379106,1.66882955543715,-16.141008384996,0.239059147673289,-0.041357085372655,-0.0664170412453208
-3.71446538692106,1.45646523944715,-16.277248390496,0.243712512093289,-0.046894952918755,-0.0698459027442208
-3.80896116023106,1.55084943286715,-16.277248390496,0.249296573239289,-0.051509842540455,-0.0698459027442208
-3.83258510356106,1.62163757793715,-16.685967453296,0.248365876513289,-0.048740908767355,-0.0684743626150208
-3.69084168201106,1.73961770049715,-16.958446510596,0.251157907086289,-0.047817930843055,-0.0664170412453208
-3.71446538692106,1.73961770049715,-17.094686516096,0.253019270735289,-0.044126019145655,-0.0650455011161208
-3.71446538692106,1.73961770049715,-17.367166527096,0.255811271506289,-0.043203041221355,-0.0650455011161208
-3.73808933024106,1.66882955543715,-17.503406532596,0.260464665728289,-0.043203041221355,-0.0629881834718208
-3.66721773868106,1.71602165214715,-17.639645584396,0.264187363224289,-0.044126019145655,-0.0616166396173208
-3.80896116023106,1.64523350707715,-18.048365600896,0.266048697072289,-0.038588155324855,-0.0623024096819208
-3.83258510356106,1.62163757793715,-18.184604652696,0.267910060721289,-0.037665177400555,-0.0609308658274208
-3.73808933024106,1.64523350707715,-18.320844658196,0.268840727644289,-0.035819221551855,-0.0616166396173208
-3.80896116023106,1.64523350707715,-18.457084663696,0.270702061491289,-0.034896243627455,-0.0602450957628208
-3.83258510356106,1.66882955543715,-18.457084663696,0.273494092064289,-0.034896243627455,-0.0616166396173208
-3.78533721690106,1.69242560378715,-18.593324669196,0.278147456484289,-0.035819221551855,-0.0616166396173208
-3.83258510356106,1.64523350707715,-18.865803726496,0.273494092064289,-0.028435401882355,-0.0581877781185208
-3.85620904689106,1.62163757793715,-18.729563720996,0.273494092064289,-0.029358379806655,-0.0554446904095208
-4.02157641177106,1.43286919109715,-18.865803726496,0.278147456484289,-0.032127309854455,-0.0575020043286208
-4.16331959491106,1.50365733615715,-19.138283737496,0.281870153981289,-0.036742199476155,-0.0588735481831208
-4.25781536822106,1.57444548122715,-19.274522789296,0.287454215126289,-0.043203041221355,-0.0636739535364208
-4.30506325488106,1.62163757793715,-19.410762794796,0.288384882050289,-0.046894952918755,-0.0664170412453208
-4.47043038135106,1.73961770049715,-19.547002800296,0.289315548974289,-0.052432820464755,-0.0712174503239208
-4.44680643802106,1.76321374885715,-19.274522789296,0.294899580317289,-0.061662592257655,-0.0746463118228208
-4.39955855136106,1.90478991977715,-19.683242805796,0.292107579546289,-0.060739614333355,-0.0705316765340208
-4.35231114154106,1.99917411319715,-19.547002800296,0.285592851477289,-0.058893658484655,-0.0650455011161208
-4.39955855136106,1.97557806484715,-19.410762794796,0.282800820904289,-0.057047702635955,-0.0629881834718208
-4.39955855136106,2.09355830661715,-19.819482811296,0.281870153981289,-0.056124724711555,-0.0609308658274208
-4.54130221133106,2.11715435497715,-19.819482811296,0.284662184554289,-0.061662592257655,-0.0636739535364208
-4.73029328113106,2.25873040668715,-20.228201874096,0.286523518401289,-0.068123437728155,-0.0657312749060208
-4.91928482776106,2.21153830997715,-20.228201874096,0.290246215897289,-0.073661305274155,-0.0677885888251208
-5.10827589755106,2.06996225826715,-20.228201874096,0.292107579546289,-0.074584283198555,-0.0691601364049208
-5.15552378421106,2.06996225826715,-20.091961868596,0.295830277043289,-0.077353209520955,-0.0677885888251208
-5.20277167087106,2.09355830661715,-20.364441879596,0.293038246470289,-0.069046415652455,-0.0671028150352208
-5.15552378421106,2.11715435497715,-20.636920936896,0.295830277043289,-0.073661305274155,-0.0712174503239208
-5.27364350085106,2.30592250339715,-21.045640953396,0.303275672036289,-0.080122143294055,-0.0760178594025208
-5.48625851398106,2.32951855174715,-21.590599067996,0.309790370303289,-0.083814054991455,-0.0828755824002208
-5.67524958377106,2.28232645503715,-21.726839073496,0.320958462792289,-0.093966812159555,-0.0890475316080208
-5.88786507373106,2.28232645503715,-22.135559089996,0.327473190861289,-0.100427650179555,-0.0952194808158208
-6.00598431354106,2.23513435832715,-22.271799095496,0.330265221434289,-0.102273606027555,-0.0952194808158208
-6.10048008685106,2.25873040668715,-22.271799095496,0.333057222205289,-0.103196583952555,-0.0938479332360208
-6.00598431354106,2.25873040668715,-22.271799095496,0.330265221434289,-0.100427650179555,-0.0897333053979208
-5.74612141376106,2.23513435832715,-22.135559089996,0.326542523938289,-0.099504672254555,-0.0808182610305208
-5.69887352710106,2.16434645168715,-21.863079078996,0.317235765295289,-0.089351922537555,-0.0767036257418208
-5.55713034396106,2.06996225826715,-21.454359062496,0.307929036456289,-0.086582988764555,-0.0712174503239208
-5.46263457065106,2.18794226161715,-21.181880958896,0.306998369532289,-0.085660010840155,-0.0677885888251208
-5.36813879733106,2.18794226161715,-21.590599067996,0.311651733952289,-0.088428944613555,-0.0657312749060208
-5.34451485400106,2.32951855174715,-21.863079078996,0.315374431448289,-0.081968099142755,-0.0643597273263208
-5.17914772754106,2.42390274516715,-22.135559089996,0.317235765295289,-0.085660010840155,-0.0636739535364208
-5.15552378421106,2.47109484188715,-22.271799095496,0.318166432219289,-0.083814054991455,-0.0629881834718208
-5.20277167087106,2.42390274516715,-22.271799095496,0.312582400876289,-0.081045121218355,-0.0588735481831208
-5.39176274066106,2.30592250339715,-22.135559089996,0.310721067028289,-0.080122143294055,-0.0568162342640208
-5.69887352710106,2.14075040332715,-22.135559089996,0.315374431448289,-0.087505966688555,-0.0588735481831208
-6.12410403018106,1.81040572635715,-22.271799095496,0.324681160288289,-0.098581694330555,-0.0657312749060208
