Fx,Fy,Fz,Tx,Ty,Tz
7.66910727229273,0.244218968755807,-19.9841045405726,-0.0330079069041136,0.683611049499185,-0.0115438336584126
7.57461197581273,0.244218968755807,-20.1203445460726,-0.0311465600185136,0.685457005348185,-0.0094865160140525
7.55098803248273,0.338603102570807,-20.2565845515726,-0.0320772325300136,0.686379983272185,-0.0060576549808825
7.55098803248273,0.291411035662807,-20.3928245570726,-0.0348692556523136,0.690994872894185,-0.0060576549808825
7.55098803248273,0.456583284741807,-20.6653045680726,-0.0302158856444136,0.692840828742185,-0.0033145658749525
7.55098803248273,0.456583284741807,-20.3928245570726,-0.0320772325300136,0.689148917045185,-0.0019430214383955
7.43286831584273,0.503775381451807,-20.5290645625726,-0.0302158856444136,0.686379983272185,0.0021716123369174
7.24387724604273,0.480179333096807,-20.5290645625726,-0.0339385812782136,0.684534027423185,0.0083435624760274
6.96039040293273,0.574563466912807,-20.6653045680726,-0.0348692556523136,0.683611049499185,0.0110866520475874
6.86589462962273,0.692543649083807,-20.5290645625726,-0.0348692556523136,0.678073181953185,0.0165728302594874
6.81864674296273,0.763331734544807,-20.9377845790726,-0.0367306025378136,0.683611049499185,0.0220590075399874
7.03126175608273,0.810523831254807,-20.9377845790726,-0.0357999300264136,0.692840828742185,0.0227447813298874
7.07850964274273,0.810523831254807,-20.9377845790726,-0.0348692556523136,0.693763806667185,0.0227447813298874
6.86589462962273,0.786927782899807,-21.0740226771726,-0.0320772325300136,0.690994872894185,0.0234305532571874
6.81864674296273,0.739735686188807,-20.9377845790726,-0.0339385812782136,0.685457005348185,0.0241163251843874
6.32254488673273,0.975696050527807,-20.9377845790726,-0.0367306025378136,0.675304248180185,0.0309740481820874
5.94456227030273,1.09367629230781,-20.8015445735726,-0.0404533000343136,0.653152777996185,0.0385175412442874
5.11772568430273,1.23525246322781,-20.9377845790726,-0.0423146487825136,0.619925572719185,0.0494898995306874
4.83423884120273,1.23525246322781,-20.8015445735726,-0.0423146487825136,0.609772815551185,0.0522329872396874
4.69249518122273,1.32963653743781,-20.8015445735726,-0.0423146487825136,0.606080903854185,0.0611480278816874
4.76336701121273,1.35323258579781,-20.9377845790726,-0.0423146487825136,0.615310683097185,0.0625195717361874
5.09410174098273,1.25884851158781,-20.8015445735726,-0.0432453231566136,0.627309396114185,0.0652626594450874
5.37758858408273,1.35323258579781,-20.6653045680726,-0.0413839744084136,0.630078329887185,0.0645768856551874
5.33034069743273,1.30604060829781,-20.3928245570726,-0.0395226256602136,0.628232374038185,0.0632053455259874
5.18859703745273,1.28244455993781,-20.3928245570726,-0.0395226256602136,0.620848550643185,0.0604622540917874
4.92873413767273,1.23525246322781,-19.9841045405726,-0.0385919512861136,0.605157925930185,0.0590907102372874
4.69249518122273,1.16446431815781,-19.9841045405726,-0.0367306025378136,0.599620058383185,0.0556618487384874
4.59799940791273,1.11727222144781,-20.1203445460726,-0.0357999300264136,0.590390279140185,0.0529187610294874
4.52712805476273,1.09367629230781,-19.8478664424726,-0.0367306025378136,0.582083477821185,0.0508614433851874
4.55075199809273,1.14086826980781,-19.7116264369726,-0.0330079069041136,0.572853698577185,0.0494898995306874
4.52712805476273,1.04648419559781,-19.7116264369726,-0.0330079069041136,0.572853698577185,0.0481183556761874
4.57437546458273,0.999292098887807,-19.3029064204726,-0.0311465600185136,0.560854985561185,0.0474325818863874
4.40900833811273,1.02288814723781,-19.1666664149726,-0.0302158856444136,0.557163133468185,0.0419464027431874
4.38538439478273,0.952100002177807,-18.7579463984726,-0.0320772325300136,0.550702287998185,0.0378317711796874
4.22001726832273,0.881311916714807,-18.4854682948726,-0.0302158856444136,0.539626552906185,0.0378317711796874
4.14914543833273,0.763331734544807,-18.2129882838726,-0.0283545368962136,0.534088685359185,0.0357744535353874
4.07827360835273,0.668947600728807,-17.9405082728726,-0.0292852112703136,0.524858906116185,0.0309740481820874
3.88928253855273,0.692543649083807,-17.1230701472726,-0.0246318412624136,0.501784458007185,0.0275451866831874
3.79478676524273,0.645351552373807,-16.8505901362726,-0.0237011668883136,0.488862767066185,0.0241163251843874
3.74753887858273,0.574563466912807,-16.3056320216726,-0.0218398181401136,0.479632987823185,0.0213732356127874
3.62941940035273,0.574563466912807,-16.0331520106726,-0.0218398181401136,0.469480230655185,0.0206874636855874
3.62941940035273,0.550967418557807,-15.8969120051726,-0.0227704925142136,0.462096407260185,0.0193159198310874
3.67666728701273,0.574563466912807,-15.4881929423726,-0.0246318412624136,0.452866628017185,0.0206874636855874
3.74753887858273,0.550967418557807,-15.3519529368726,-0.0246318412624136,0.444559826698185,0.0254878690388874
