Fx,Fy,Fz,Tx,Ty,Tz
0.213282706712854,-0.048061259541045,-0.196530361971831,-0.09816186452906,-0.00871238466348,0.16207235270782
0.164299132798854,0.538449005705255,-0.328282852961832,-0.08456394399206,-0.01247312854978,0.1634787729629
0.115315529082854,0.538449005705255,-0.460035105541832,-0.08003130505486,-0.01623386871068,0.16277556283536
0.213282706712854,0.733952478987255,-0.987044354281831,-0.08093783209726,-0.01905442383138,0.15925951196483
0.311249884341854,1.17383517466125,-1.11879660685183,-0.07096602718036,-0.02845627795908,0.15433704095563
0.335741701100854,1.17383517466125,-1.25054885943183,-0.07821825097006,-0.03127683494238,0.15574346144355
0.335741701100854,1.29602481566126,-1.25054885943183,-0.09906839157146,-0.03033664990218,0.16066593245274
0.360233488057854,1.22271098338126,-0.987044354281831,-0.11447936619326,-0.02281516771768,0.15644667192033
0.286758097385854,1.44265236102125,-1.11879660685183,-0.12173158998286,-0.01341331358998,0.1522274109223
0.213282706712854,1.54040409766125,-0.987044354281831,-0.11810548181336,-0.01435349863018,0.15433704095563
0.164299132798854,1.32046272002125,-0.723539610701831,-0.12626423264546,-0.01623386871068,0.1515242009111
0.213282706712854,1.44265236102125,-1.11879660685183,-0.13351645643516,-0.01717405375088,0.15714988193146
0.0908237421268542,1.58927990637126,-0.855291863281832,-0.13442298347756,-0.01811423879118,0.16136914246386
0.213282706712854,1.41821445666125,-0.591787358121831,-0.14348826135196,-0.02751609291878,0.16558840346194
0.335741701100854,1.68703164301126,-0.723539610701831,-0.14983395809896,-0.02469553779808,0.16136914246386
0.433708848928854,1.88253511630125,-0.723539610701831,-0.14983395809896,-0.02375535275788,0.1634787729629
0.458200635884854,1.90697302065125,-0.855291863281832,-0.15708618188896,-0.01717405375088,0.1634787729629
0.360233488057854,1.83365918837125,-0.723539610701831,-0.17159062946796,-0.00401145946238,0.15996272244162
0.213282706712854,1.95584882937126,-0.723539610701831,-0.17612326467996,0.0025698395446199,0.16910445398322
0.164299132798854,2.00472463809125,-0.723539610701831,-0.17884284580796,0.0044502096251199,0.17332371498129
0.0418401384108541,1.88253511630125,-0.723539610701831,-0.18790813113296,0.0053903946653199,0.17051087400547
0.0173483514538541,1.95584882937126,-0.723539610701831,-0.18609507704796,0.0025698395446199,0.1747301350035
0.0663319402688541,2.02916278086126,-0.723539610701831,-0.18518855000496,-0.00589182954278,0.1761365550258
0.213282706712854,1.98028673373125,-0.855291863281832,-0.19425382042896,-0.01435349863018,0.1810590269663
0.311249884341854,1.95584882937126,-0.460035105541832,-0.20422563279696,-0.02093479391188,0.1761365550258
0.335741701100854,1.95584882937126,-0.328282852961832,-0.20875826800896,-0.01811423879118,0.177542975048
0.360233488057854,2.02916278086126,-0.328282852961832,-0.21510397220696,-0.01717405375088,0.1768397650369
