Fx,Fy,Fz,Tx,Ty,Tz
-0.162611219659473,0.685464838970054,-14.7740693216485,-0.121476233539157,0.3444552341009,0.0110523631185336
-0.186235125735473,0.638272742260054,-14.5015893106485,-0.121476233539157,0.3333794990089,0.0131096798315336
-0.233482937887373,0.661868790615054,-14.2291102533485,-0.122406907913157,0.3278416314629,0.0124239079043336
-0.564217608049373,0.591080705154054,-14.0928702478485,-0.118684210417157,0.3176888742949,0.0144812236860336
-0.682337145880373,0.567484656799054,-13.5479111795485,-0.118684210417157,0.3047671833539,0.0137954517587336
-0.847704510763373,0.591080705154054,-13.1391921167485,-0.114961512920157,0.2844616988209,0.0158527694031336
-0.942200105264373,0.543888608444054,-12.4579930429485,-0.112169497248157,0.2669251182579,0.0158527694031336
-0.989447932318373,0.496696571338054,-12.0492730264485,-0.107516125378157,0.2512344935439,0.0158527694031336
-1.15481529720137,0.449504474628054,-11.9130339746485,-0.106585451004157,0.2484655597709,0.0151669974759336
-1.13119135387237,0.425908426273054,-11.7767939691485,-0.105654776629957,0.2392357805279,0.0144812236860336
-1.15481529720137,0.496696571338054,-11.5043139581485,-0.105654776629957,0.2318519720339,0.0172243132576336
-1.15481529720137,0.449504474628054,-11.2318349008485,-0.103793427881657,0.2235451707149,0.0185958589747336
-1.22568700797837,0.567484656799054,-11.0955948953485,-0.102862753507557,0.2170843252449,0.0199674028292336
-1.20206306464937,0.449504474628054,-10.8231148843485,-0.101001404759357,0.2097005018499,0.0206531747564336
-1.29655871875737,0.378716359365054,-10.6868758325485,-0.0972787072629569,0.2004707226059,0.0192816309019336
-1.39105437285737,0.378716359365054,-10.6868758325485,-0.0954173585147569,0.1903179803399,0.0172243132576336
-1.41467819697737,0.355120340812054,-10.2781558160485,-0.0954173585147569,0.1801652231719,0.0185958589747336
-1.50917385108737,0.284332225549054,-10.1419167642485,-0.0926253353924569,0.1746273556259,0.0185958589747336
-1.55642161853737,0.284332225549054,-10.1419167642485,-0.0916946610183569,0.1727813997769,0.0179100851848336
-1.60366950519737,0.260736177194054,-9.86943675328846,-0.0879719709725569,0.1672435322309,0.0185958589747336
-1.60366950519737,0.284332225549054,-9.73319674779846,-0.0879719709725569,0.1644745984579,0.0199674028292336
-1.58004556186737,0.284332225549054,-9.59695769597846,-0.0870412965984569,0.1598597088359,0.0206531747564336
-1.55642161853737,0.260736177194054,-9.59695769597846,-0.0842492734761569,0.1580137678889,0.0192816309019336
-1.50917385108737,0.284332225549054,-9.46071769048846,-0.0851799478502569,0.1533988782669,0.0192816309019336
-1.55642161853737,0.331524292457054,-9.05199862767846,-0.0861106222243569,0.1460150548719,0.0206531747564336
-1.62729344852737,0.331524292457054,-9.05199862767846,-0.0814572503537569,0.1423231431749,0.0199674028292336
-1.65091727263737,0.284332225549054,-8.64327861119846,-0.0786652272314569,0.1312474080829,0.0185958589747336
-1.81628463752737,0.284332225549054,-8.64327861119846,-0.0740118553609569,0.1303244301579,0.0185958589747336
-1.79266069419737,0.260736177194054,-8.37079955388846,-0.0730811809868569,0.1210946583655,0.0179100851848336
-1.76903687007737,0.166352043379054,-8.23455954839846,-0.0721505066127569,0.1174027466681,0.0179100851848336
-1.69816515929737,0.213544110286054,-8.09831954290846,-0.0665664640934569,0.1127878570463,0.0192816309019336
-1.69816515929737,0.213544110286054,-7.96208001424846,-0.0656357897193569,0.1090959527995,0.0185958589747336
-1.65091727263737,0.189948091734054,-7.68960048009846,-0.0665664640934569,0.1072499969508,0.0185958589747336
-1.72178898341737,0.284332225549054,-7.28088094045846,-0.0628437665970569,0.0989431956317,0.0192816309019336
-1.74541292674737,0.260736177194054,-7.14464141179846,-0.0600517434747569,0.0906363943126,0.0206531747564336
-1.81628463752737,0.213544110286054,-6.87216187764846,-0.0600517434747569,0.0878674679901,0.0206531747564336
-1.88715634830737,0.260736177194054,-6.73592187215846,-0.0572597240776569,0.0850985342171,0.0227104924008336
-1.91078029162737,0.189948091734054,-6.73592187215846,-0.0535370265812569,0.0749457807746,0.0247678081825336
-1.79266069419737,0.260736177194054,-6.46344233800846,-0.0553983753294569,0.0777147108223,0.0213389466836336
-1.65091727263737,0.355120340812054,-6.46344233800846,-0.0535370265812569,0.079560666671,0.0206531747564336
-1.50917385108737,0.331524292457054,-5.91848326970846,-0.0516756778330569,0.0721768470015,0.0192816309019336
-1.48554990775737,0.331524292457054,-5.64600373555846,-0.0460916353137569,0.0684849353041,0.0192816309019336
-1.48554990775737,0.307928273904054,-5.23728419591846,-0.0470223096878569,0.0611011156347,0.0192816309019336
-1.58004556186737,0.331524292457054,-5.10104466726846,-0.0405075890691569,0.0564862260129,0.0213389466836336
-1.53279779441737,0.331524292457054,-4.96480466176846,-0.0405075890691569,0.0527943180408,0.0220247204735336
-1.50917385108737,0.355120340812054,-4.55608559896846,-0.0377155659467569,0.046333474433,0.0227104924008336
-1.41467819697737,0.331524292457054,-4.41984559346846,-0.0367848934353569,0.0444875185843,0.0213389466836336
-1.36743042953737,0.331524292457054,-4.14736605931846,-0.0367848934353569,0.0426415645983,0.0213389466836336
-1.36743042953737,0.402312407720054,-4.01112629224846,-0.0358542190612569,0.0435645425226,0.0213389466836336
-1.22568700797837,0.355120340812054,-3.73864675809846,-0.0339928703130569,0.0407956087496,0.0213389466836336
-1.17843918092537,0.378716359365054,-3.46616722394846,-0.0321315234274569,0.0389496529009,0.0192816309019336
-1.10756747014837,0.378716359365054,-3.46616722394846,-0.0302701746792569,0.0334117881488,0.0179100851848336
-0.965824048593373,0.449504474628054,-2.92120791722846,-0.0293395003051569,0.0371036989149,0.0165385413303336
-0.824080567434373,0.449504474628054,-2.64872838308846,-0.0284088259310569,0.0315658332314,0.0144812236860336
-0.729584972933373,0.307928273904054,-2.51248861600846,-0.0256168046713569,0.03064285530708,0.0124239079043336
-0.635089348629373,0.307928273904054,-2.37624884893846,-0.0218941071749569,0.03064285530708,0.0089950464054336
-0.611465435102373,0.260736177194054,-1.96752954770846,-0.0181714115412569,0.0251049900893,0.0083092744782336
-0.611465435102373,0.237140158642054,-1.83128978063846,-0.0181714115412569,0.02695094547234,0.0069377296924336
-0.611465435102373,0.189948091734054,-1.83128978063846,-0.0172407371671569,0.02418201263062,0.0055661849066336
-0.705961059406373,0.119159976471054,-1.55881012727846,-0.0125873671592369,0.01864414694718,0.0028230958007036
-0.658713262155373,0.0719679095630542,-1.28633059312846,-0.0097953447354169,0.01310628126375,0.0041946405865036
-0.564217608049373,-0.0932043395159458,-1.15009082605846,-0.0079339965692869,0.01402925918809,0.0014515514805636
-0.351602468267373,-0.0932043395159458,-0.877611291905458,-0.0060726484031569,0.01679819202981,-0.0006057654652963
-0.209859031811373,-0.0696083041993458,-1.01385105897946,-0.0032806262121669,0.01587521410546,-0.0006057654652963
-0.186235125735473,-0.116800374832546,-0.741371465226458,-0.0051419743200919,0.0177211694885,-0.0019773100182663
-0.138987313583573,-0.0696083041993458,-0.877611291905458,-0.0032806262121669,0.01864414694718,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-1.01385105897946,-0.0088646705941469,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-1.15009082605846,-0.0079339965692869,0.022336057364001,0.0007657790876636
0.0736278485506267,0.0719679095630542,-0.741371465226458,-0.0107260188766869,0.0195671246387,-0.0006057654652963
0.144499559327627,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.0214130797889,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.877611291905458,-0.0088646705941469,0.0232590349391,0.0014515514805636
0.168123472854627,0.0483718761090542,-0.877611291905458,-0.0088646705941469,0.022336057364001,8.00066947736094e-05
0.0500039350236267,0.119159976471054,-0.877611291905458,-0.0088646705941469,0.0195671246387,0.0014515514805636
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0088646705941469,0.0214130797889,0.0014515514805636
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0097953447354169,0.0195671246387,0.0007657790876636
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.0214130797889,0.0007657790876636
0.120875645801627,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.020490102213799,0.0007657790876636
0.0263800214976266,0.0247758352040542,-1.01385105897946,-0.0070033224862219,0.0232590349391,0.0007657790876636
0.0263800214976266,0.0483718761090542,-0.877611291905458,-0.0051419743200919,0.0177211694885,0.0007657790876636
0.0972517322746266,0.0719679095630542,-0.741371465226458,-0.0097953447354169,0.0214130797889,0.0007657790876636
0.120875645801627,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.0177211694885,-0.0006057654652963
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.020490102213799,-0.0006057654652963
0.120875645801627,0.0719679095630542,-0.741371465226458,-0.0088646705941469,0.022336057364001,8.00066947736094e-05
0.120875645801627,0.0483718761090542,-0.741371465226458,-0.0097953447354169,0.01587521410546,-0.0006057654652963
0.144499559327627,0.0955639430170541,-0.877611291905458,-0.0107260188766869,0.02418201263062,0.0021373234078036
0.0027561228726266,0.0719679095630542,-1.01385105897946,-0.0079339965692869,0.0232590349391,0.0021373234078036
0.168123472854627,0.0955639430170541,-0.605131698151458,-0.0097953447354169,0.01864414694718,8.00066947736094e-05
0.120875645801627,0.0719679095630542,-0.605131698151458,-0.0097953447354169,0.0177211694885,-0.0006057654652963
0.0972517322746266,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01864414694718,0.0007657790876636
0.0736278485506267,0.0011798017503541,-0.741371465226458,-0.0097953447354169,0.0195671246387,8.00066947736094e-05
0.120875645801627,0.0483718761090542,-0.605131698151458,-0.0097953447354169,0.01310628126375,-0.0006057654652963
0.120875645801627,0.0483718761090542,-0.741371465226458,-0.0097953447354169,0.022336057364001,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0088646705941469,0.0177211694885,0.0007657790876636
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.01587521410546,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0097953447354169,0.0214130797889,0.0007657790876636
0.0736278485506267,0.0719679095630542,-0.741371465226458,-0.0097953447354169,0.0195671246387,-0.0006057654652963
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01679819202981,0.0007657790876636
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.0177211694885,0.0014515514805636
0.144499559327627,0.0247758352040542,-0.605131698151458,-0.0116566927851369,0.01864414694718,0.0007657790876636
0.0972517322746266,0.0011798017503541,-0.741371465226458,-0.0079339965692869,0.020490102213799,-0.0006057654652963
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.01864414694718,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.605131698151458,-0.0107260188766869,0.01587521410546,8.00066947736094e-05
0.0972517322746266,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01310628126375,-0.0006057654652963
0.120875645801627,0.0483718761090542,-0.605131698151458,-0.0107260188766869,0.01587521410546,8.00066947736094e-05
0.0500039350236267,0.0247758352040542,-0.877611291905458,-0.0079339965692869,0.01864414694718,8.00066947736094e-05
0.168123472854627,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01679819202981,0.0007657790876636
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0088646705941469,0.01587521410546,8.00066947736094e-05
0.191747386380627,0.0483718761090542,-0.605131698151458,-0.0097953447354169,0.01679819202981,8.00066947736094e-05
0.120875645801627,0.0483718761090542,-0.877611291905458,-0.0079339965692869,0.01864414694718,0.0007657790876636
0.120875645801627,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.0177211694885,0.0014515514805636
0.144499559327627,0.0483718761090542,-0.605131698151458,-0.0088646705941469,0.01679819202981,-0.0006057654652963
0.191747386380627,0.0483718761090542,-0.741371465226458,-0.0107260188766869,0.01864414694718,-0.0006057654652963
0.0736278485506267,0.0011798017503541,-0.741371465226458,-0.0088646705941469,0.0177211694885,-0.0006057654652963
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0079339965692869,0.01587521410546,-0.0006057654652963
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0079339965692869,0.01587521410546,8.00066947736094e-05
0.0972517322746266,0.0011798017503541,-0.741371465226458,-0.0070033224862219,0.01864414694718,0.0007657790876636
0.144499559327627,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.020490102213799,0.0007657790876636
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0125873671592369,0.02418201263062,-0.0006057654652963
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0088646705941469,0.0195671246387,-0.0012915377417833
0.168123472854627,0.0011798017503541,-0.468891931076458,-0.0107260188766869,0.0177211694885,-0.0006057654652963
0.0263800214976266,0.0247758352040542,-0.877611291905458,-0.0088646705941469,0.01587521410546,8.00066947736094e-05
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0097953447354169,0.01864414694718,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0088646705941469,0.0195671246387,8.00066947736094e-05
0.0500039350236267,0.0247758352040542,-0.877611291905458,-0.0079339965692869,0.01864414694718,8.00066947736094e-05
