Fx,Fy,Fz,Tx,Ty,Tz
-6.90172436050623,-1.07735566484486,-34.4913714070912,0.362039963897482,-0.406979255999323,-0.017710068086571
-6.87810041718623,-1.17173979866086,-33.9464113850912,0.357386599477482,-0.400518440331323,-0.016338524232071
-6.75998070053623,-1.03016356813486,-33.4014532704912,0.349010537560482,-0.392211639012323,-0.014966980377571
-6.52374174408623,-1.00656751977886,-32.9927332539912,0.343426506217482,-0.380212925995323,-0.014966980377571
-6.31112673096623,-1.03016356813486,-32.3115351338912,0.335050414498482,-0.371906124676323,-0.011538118878771
-6.05126335434623,-0.888587337608858,-31.6303351064912,0.324813018735482,-0.356215499962323,-0.012909662733271
-5.88589622788623,-0.864991348857858,-31.3578570027912,0.315506260093482,-0.344216786946323,-0.014281207519071
-5.38979437164623,-0.629030984515858,-30.2679388661912,0.299684803183482,-0.318373434866323,-0.011538118878771
-5.15355493835623,-0.511050802345858,-29.7229788442912,0.292239408191482,-0.311912589396323,-0.012223890805971
-4.75194885544623,-0.440262687082858,-28.4968207021912,0.279209981854482,-0.296221964682323,-0.011538118878771
-4.53933336548623,-0.416666653628858,-27.8156225819912,0.267111222442482,-0.281454317892323,-0.010166574092971
-4.18497516922623,-0.251494412000258,-26.9981825490912,0.251289765532482,-0.262071781481323,-0.0074234849870409
-4.01960756592623,-0.275090445454158,-25.9082644124912,0.243844370540482,-0.251919024313323,-0.0060519402012409
-3.71249677948623,-0.227898374821058,-24.9545862813912,0.226161564882482,-0.234382473553323,-0.0046803958811009
-3.40538599304623,-0.157110268871258,-24.0009081502912,0.212201441820482,-0.216845892990323,-0.0033088510953109
-3.09827520660623,-0.0391300885628576,-23.1834700246912,0.200102682407482,-0.197463356579323,-0.0012515343822709
-2.74391677193623,-0.0627261294678576,-22.7747500081912,0.192657287414482,-0.191002511109323,0.000120010170699
-2.62579705528623,0.0316580117991424,-22.3660299916912,0.190795938666482,-0.187310614312323,-0.0012515343822709
-2.48405363373623,-0.0627261294678576,-21.4123518605912,0.189865271743482,-0.177157857145323,0.000805782330769
-2.36593415550623,-0.0391300885628576,-21.2761118550912,0.186142574246482,-0.171619989598323,0.002863099043799
-2.29506256393623,-0.204302339504458,-21.5485918660912,0.192657287414482,-0.168851055825323,-0.0005657621057879
-2.60217335037623,-0.581838917607858,-21.1398718495912,0.205686728652482,-0.179926790918323,0.002177327116559
-2.53130152039623,-0.699819069976858,-20.5949137349912,0.209409426148482,-0.183618702615323,0.000805782330769
-2.24781467728623,-0.558242869252858,-20.3224337239912,0.201964031155482,-0.170697011674323,0.003548871436699
