Fx,Fy,Fz,Tx,Ty,Tz
-0.643357679061172,0.338013192731598,-2.78383278834397,-0.0334267095312908,0.0280123687096659,0.0178529381586702
-0.666981622390173,0.338013192731598,-2.51135325419397,-0.0306346882716908,0.0270893926479659,0.0171671662314702
-0.619733795337173,0.267225107271598,-2.37511348712397,-0.0241199695155908,0.0233974809505659,0.0157956205143702
-0.572485968284173,0.172840958554598,-2.10263395297397,-0.0213279482558908,0.0206285490402659,0.0116809880195702
-0.407118663005173,0.102052850741598,-1.96639418589397,-0.0176052507594908,0.0169366392054659,0.0082521265207702
-0.430742546730173,0.102052850741598,-1.69391465174397,-0.0157439029425908,0.0169366392054659,0.0068805817349702
-0.336246922426172,0.0784568172878983,-1.69391465174397,-0.0148132294998908,0.0160136612811659,0.0055090374148402
-0.265375211648173,0.102052850741598,-1.28519523131397,-0.0148132294998908,0.0169366392054659,0.0041374926290402
-0.100007869117173,0.196436992008598,-1.14895546424397,-0.0166745773166908,0.0160136612811659,0.0041374926290402
0.0889833794907275,0.385205289441598,-0.876475930093967,-0.0213279482558908,0.0178596152671659,0.0048232650219402
0.159855097718827,0.479589423257598,-0.740236163014967,-0.0213279482558908,0.0187825931915659,0.0048232650219402
0.301598534173827,0.597569575626598,-0.603996395940967,-0.0241199695155908,0.0178596152671659,0.0068805817349702
0.183478996343827,0.220033025462598,-0.603996395940967,-0.0120212073088908,0.0123217505150659,2.28590865532416e-05
0.0181116612628275,0.172840958554598,-0.740236163014967,-0.0092291846522108,0.0132447284393659,0.0020801759160002
0.0889833794907275,0.172840958554598,-0.876475930093967,-0.0082985107437708,0.0123217505150659,0.0013944035231102
0.112607285566627,0.0076687113381983,-0.740236163014967,-0.0064371624612208,0.0104757955976659,0.0007086313630402
0.112607285566627,0.0784568172878983,-0.876475930093967,-0.0082985107437708,0.0123217505150659,0.0007086313630402
0.0889833794907275,0.0548607838339983,-0.603996395940967,-0.0055064883199508,0.0086298406803158,2.28590865532416e-05
0.0889833794907275,0.0784568172878983,-0.603996395940967,-0.0064371624612208,0.0077068627559758,-0.0013486854664127
0.0889833794907275,0.0784568172878983,-0.876475930093967,-0.0055064883199508,0.0113987735220658,2.28590865532416e-05
0.0653594734147275,0.0312647466547983,-0.740236163014967,-0.0045758141786808,0.0104757955976659,-0.0006629131899297
0.0417355673388275,0.0312647466547983,-0.603996395940967,-0.0055064883199508,0.0095528176733458,0.0007086313630402
0.183478996343827,0.0784568172878983,-0.467756569261967,-0.0045758141786808,0.0077068627559758,0.0007086313630402
0.0653594734147275,0.0784568172878983,-0.740236163014967,-0.0036451401538208,0.0067838852972858,-0.0006629131899297
0.0889833794907275,0.0784568172878983,-0.740236163014967,-0.0055064883199508,0.0095528176733458,-0.0006629131899297
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0045758141786808,0.0113987735220658,2.28590865532416e-05
-0.0055122448131725,0.0076687113381983,-0.603996395940967,-0.0082985107437708,0.0141677054324659,0.0020801759160002
0.112607285566627,0.0784568172878983,-0.603996395940967,-0.0036451401538208,0.0077068627559758,0.0007086313630402
0.0417355673388275,-0.0395233592950017,-0.603996395940967,-0.0064371624612208,0.0132447284393659,2.28590865532416e-05
0.0181116612628275,0.0548607838339983,-0.740236163014967,-0.0036451401538208,0.0095528176733458,0.0007086313630402
0.0653594734147275,0.0548607838339983,-0.603996395940967,-0.0064371624612208,0.0095528176733458,0.0007086313630402
0.0653594734147275,0.0312647466547983,-0.467756569261967,-0.0064371624612208,0.0077068627559758,-0.0006629131899297
0.112607285566627,0.0548607838339983,-0.467756569261967,-0.0082985107437708,0.0067838852972858,2.28590865532416e-05
0.0417355673388275,0.0312647466547983,-0.603996395940967,-0.0017837919876908,0.0067838852972858,2.28590865532416e-05
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0027144660707558,0.0067838852972858,2.28590865532416e-05
0.112607285566627,0.0548607838339983,-0.603996395940967,-0.0055064883199508,0.0067838852972858,-0.0006629131899297
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0049379299142558,0.0007086313630402
0.112607285566627,0.0312647466547983,-0.603996395940967,-0.0036451401538208,0.0086298406803158,0.0007086313630402
0.112607285566627,0.0312647466547983,-0.603996395940967,-0.0082985107437708,0.0086298406803158,0.0007086313630402
0.0889833794907275,0.0784568172878983,-0.467756569261967,-0.0036451401538208,0.0058609078386058,0.0007086313630402
0.0181116612628275,0.0548607838339983,-0.740236163014967,-0.0017837919876908,0.0067838852972858,-0.0006629131899297
-0.0291361508890725,0.0784568172878983,-0.603996395940967,-0.0036451401538208,0.0077068627559758,2.28590865532416e-05
0.0653594734147275,0.0312647466547983,-0.467756569261967,-0.0055064883199508,0.0067838852972858,-0.0013486854664127
0.0889833794907275,0.0548607838339983,-0.603996395940967,-0.0064371624612208,0.0077068627559758,2.28590865532416e-05
0.0417355673388275,0.0076687113381983,-0.603996395940967,-0.0055064883199508,0.0058609078386058,-0.0006629131899297
0.0653594734147275,0.0784568172878983,-0.467756569261967,-0.0027144660707558,0.0021689973053658,-0.0006629131899297
