Fx,Fy,Fz,Tx,Ty,Tz
-1.67768793962784,2.54480290462843,-6.699603951013,-0.136591099644648,0.234019979834178,-0.279338495184717
-1.70217972658784,2.22710990955843,-7.094860947113,-0.153815128351648,0.252823680639178,-0.269493566204717
-1.72667151353784,1.98273062755843,-6.831356918813,-0.162880398775648,0.261285349727178,-0.263164670516717
-1.77565508745784,1.78722715427843,-6.699603951013,-0.162880398775648,0.269747018814178,-0.263164670516717
-1.80014687441784,1.39622020770843,-6.304347908513,-0.153815128351648,0.281969428062178,-0.265977503110717
-1.89811402223784,1.02965140392843,-6.304347908513,-0.151095547224648,0.289490923285178,-0.261758254219717
-1.70217972658784,0.443141103288433,-6.172594940663,-0.149282478238648,0.286670356989178,-0.258945406724717
-1.65319615266784,0.0521342163284333,-6.040842926503,-0.148375951195648,0.278208687901178,-0.258945406724717
-1.43276995084784,-0.509938120344567,-5.909090912343,-0.142030261899648,0.253763869405178,-0.257538990427717
-1.35929458997784,-0.974258757630767,-5.909090912343,-0.141123734856648,0.244362011552178,-0.259648622323717
-1.33480280302784,-1.26751390049857,-5.777337944503,-0.139310680772648,0.238720908761178,-0.258242191125717
-1.28581922910784,-1.90290009926157,-5.645585930343,-0.139310680772648,0.219917193055178,-0.253319726635717
-1.38378637693784,-2.14727938125157,-5.382080948353,-0.135684572602648,0.208634972572178,-0.249803678442717
-1.72667151353784,-2.53828620861157,-5.645585930343,-0.130245395447648,0.202993854880178,-0.242771574606717
-1.97158950231784,-2.85597920368157,-5.909090912343,-0.131151922489648,0.198292940855178,-0.230817006279717
-2.16752379797784,-3.10035848568157,-6.040842926503,-0.130245395447648,0.187950894236178,-0.221675270547317
-2.33896642587784,-3.36917567203157,-6.040842926503,-0.126619287277648,0.187010705471178,-0.220972062398817
-2.51040893457784,-3.54024124096157,-5.777337944503,-0.122086652065647,0.186070516705178,-0.220268854250417
-2.65735965631784,-3.93124818752157,-5.909090912343,-0.117554001952647,0.183249965310178,-0.218862430502817
-2.73083501718784,-4.15118956516157,-5.513833916183,-0.0894516412866475,0.171027556062178,-0.216752798606817
-2.75532680414784,-4.27337908695157,-5.645585930343,-0.0903581683286475,0.157864965498178,-0.225894534339317
