Fx,Fy,Fz,Tx,Ty,Tz
-7.26454819291584,-1.41851504420404,-28.2652135451915,0.296621341599837,-0.595558978679323,-0.0546046185259065
-7.33541954606584,-1.53649516676404,-28.2652135451915,0.297552008522837,-0.592790044906323,-0.0552903885905065
-7.33541954606584,-1.48930307005404,-28.1289735396915,0.299413372172837,-0.596481956603323,-0.0546046185259065
-7.38266743272584,-1.48930307005404,-28.2652135451915,0.299413372172837,-0.593713022830323,-0.0539188447360065
-7.33541954606584,-1.46570702170404,-27.9927335341915,0.295690674675837,-0.587252177360323,-0.0511757570270065
-7.31179560273584,-1.53649516676404,-27.8564935286915,0.294760007752837,-0.580791331889323,-0.0504899832372065
-7.24092424958584,-1.48930307005404,-27.7202535231915,0.290106613530837,-0.577099420192323,-0.0484326655928065
-7.17005241960584,-1.39491899584404,-27.7202535231915,0.291967977179837,-0.580791331889323,-0.0484326655928065
-7.21730030625584,-1.44211097334404,-27.9927335341915,0.289175946606837,-0.578022398116323,-0.0484326655928065
-7.28817165940584,-1.32413085078404,-27.8564935286915,0.289175946606837,-0.582637287738323,-0.0491184393827065
-7.19367636293584,-1.30053480242404,-27.5840154250915,0.287314612759837,-0.580791331889323,-0.0498042131726065
-7.17005241960584,-1.27693875407404,-27.7202535231915,0.284522582186837,-0.579868353965323,-0.0456895778838065
-7.07555664628584,-1.27693875407404,-27.5840154250915,0.283591915263837,-0.577099420192323,-0.0477468955282065
-7.07555664628584,-1.27693875407404,-27.5840154250915,0.281730551613837,-0.570638574722323,-0.0463753516737065
-6.91018951982584,-1.25334270571404,-27.3115354140915,0.280799884690837,-0.568792618873323,-0.0450038040940065
-6.86294163316584,-1.20615066861104,-27.1752954085915,0.275215823544837,-0.562331773402323,-0.0436322602395065
-6.86294163316584,-1.11176653479604,-27.0390554030915,0.270562459124837,-0.555870927932323,-0.0415749425951065
-7.00468481630584,-1.20615066861104,-26.4940953810915,0.270562459124837,-0.555870927932323,-0.0415749425951065
-7.14642847627584,-1.11176653479604,-26.2216172774915,0.267770458353837,-0.558639861705323,-0.0429464901749065
-7.33541954606584,-1.15895857190104,-26.0853772719915,0.267770458353837,-0.556793905856323,-0.0429464901749065
-7.47716320604584,-1.18255462025604,-26.0853772719915,0.271493155850837,-0.568792618873323,-0.0450038040940065
-7.54803503602584,-1.08817048644104,-26.2216172774915,0.271493155850837,-0.572484530570323,-0.0450038040940065
-7.59528244584584,-1.15895857190104,-26.2216172774915,0.271493155850837,-0.575253464343323,-0.0463753516737065
-7.40629137605584,-1.08817048644104,-26.3578572829915,0.265909094704837,-0.567869640949323,-0.0450038040940065
-7.21730030625584,-1.04097844933504,-26.3578572829915,0.260325063361837,-0.560485817554323,-0.0443180340294065
-7.14642847627584,-0.970190304270042,-26.2216172774915,0.260325063361837,-0.554024972083323,-0.0429464901749065
-7.24092424958584,-0.993786352625042,-26.0853772719915,0.260325063361837,-0.551256038310323,-0.0388318548862065
-7.26454819291584,-0.993786352625042,-26.0853772719915,0.261255730284837,-0.558639861705323,-0.0395176286761065
-7.40629137605584,-1.01738240098004,-26.3578572829915,0.264047760857837,-0.565100707176323,-0.0395176286761065
-7.54803503602584,-0.970190304270042,-26.4940953810915,0.264978427781837,-0.565100707176323,-0.0402033987407065
-7.52441109269584,-1.01738240098004,-26.3578572829915,0.265909094704837,-0.567869640949323,-0.0422607163850065
-7.54803503602584,-0.970190304270042,-26.3578572829915,0.265909094704837,-0.567869640949323,-0.0422607163850065
-7.40629137605584,-0.946594255915042,-26.0853772719915,0.264047760857837,-0.564177729251323,-0.0408891725305065
-7.21730030625584,-0.875806170454042,-25.9491372664915,0.259394366635837,-0.554024972083323,-0.0408891725305065
-7.14642847627584,-0.875806170454042,-25.9491372664915,0.258463699711837,-0.552179016235323,-0.0415749425951065
-6.98106134980584,-0.781422036638042,-25.9491372664915,0.253810335291837,-0.550333060386323,-0.0374603110317065
-6.98106134980584,-0.687037902822042,-26.2216172774915,0.256602365864837,-0.551256038310323,-0.0388318548862065
-7.19367636293584,-0.828614133348042,-26.4940953810915,0.262186397208837,-0.561408795478323,-0.0408891725305065
-7.33541954606584,-0.828614133348042,-26.6303353865915,0.266839761628837,-0.572484530570323,-0.0415749425951065
-7.57165897935584,-0.899402218809042,-26.6303353865915,0.266839761628837,-0.575253464343323,-0.0429464901749065
-7.68977821916584,-0.875806170454042,-26.7665753920915,0.269631792201837,-0.579868353965323,-0.0436322602395065
-7.83152187913584,-0.875806170454042,-26.7665753920915,0.272423822773837,-0.590021111133323,-0.0450038040940065
-8.09138477891584,-0.875806170454042,-27.1752954085915,0.272423822773837,-0.593713022830323,-0.0463753516737065
-8.18588007539584,-0.781422036638042,-27.1752954085915,0.276146520270837,-0.601096846225323,-0.0477468955282065
-8.23312796205584,-0.805018084993042,-27.3115354140915,0.276146520270837,-0.604788757922323,-0.0511757570270065
-8.16225660890584,-0.781422036638042,-27.1752954085915,0.278007854117837,-0.604788757922323,-0.0511757570270065
-8.06776083558584,-0.710633921375042,-27.0390554030915,0.277077187193837,-0.602019824149323,-0.0498042131726065
-8.06776083558584,-0.757825988283042,-27.4477754195915,0.276146520270837,-0.602942802074323,-0.0491184393827065
-7.99688900560584,-0.734229969730042,-27.5840154250915,0.278007854117837,-0.603865779998323,-0.0477468955282065
-7.97326506227584,-0.734229969730042,-27.7202535231915,0.283591915263837,-0.607557691695323,-0.0504899832372065
-8.04413689225584,-0.734229969730042,-27.8564935286915,0.286383916033837,-0.608480669620323,-0.0504899832372065
-8.13863266557584,-0.687037902822042,-27.9927335341915,0.291037310255837,-0.617710448863323,-0.0484326655928065
-8.28037584870584,-0.734229969730042,-28.2652135451915,0.292898644103837,-0.620479382636323,-0.0477468955282065
-8.35124720185584,-0.757825988283042,-28.4014535506915,0.298482675446837,-0.626940228107323,-0.0484326655928065
-8.44574297517584,-0.805018084993042,-28.6739335616915,0.296621341599837,-0.623248316409323,-0.0477468955282065
-8.32762373536584,-0.805018084993042,-28.5376935561915,0.298482675446837,-0.625094272258323,-0.0484326655928065
-8.23312796205584,-0.757825988283042,-28.5376935561915,0.296621341599837,-0.621402360561323,-0.0477468955282065
-8.09138477891584,-0.663441854467042,-28.4014535506915,0.297552008522837,-0.620479382636323,-0.0498042131726065
-8.04413689225584,-0.710633921375042,-28.4014535506915,0.296621341599837,-0.617710448863323,-0.0511757570270065
-8.02051294892584,-0.616249787559042,-28.8101716597915,0.297552008522837,-0.623248316409323,-0.0491184393827065
-8.11500872224584,-0.663441854467042,-28.9464116652915,0.300344039095837,-0.623248316409323,-0.0532330746714065
-8.11500872224584,-0.639845835914042,-29.0826516707915,0.303136069668837,-0.627863206031323,-0.0525473008815065
-7.99688900560584,-0.616249787559042,-29.2188916762915,0.307789434088837,-0.634324051502323,-0.0504899832372065
-7.92601717561584,-0.616249787559042,-29.2188916762915,0.307789434088837,-0.628786183955323,-0.0504899832372065
-7.76065004914584,-0.592653739204042,-29.2188916762915,0.307789434088837,-0.626940228107323,-0.0491184393827065
-7.59528244584584,-0.569057720652042,-28.8101716597915,0.304997403515837,-0.613095559242323,-0.0456895778838065
-7.42991531938584,-0.545461672296042,-28.5376935561915,0.302205372942837,-0.604788757922323,-0.0436322602395065
-7.33541954606584,-0.592653739204042,-27.8564935286915,0.291967977179837,-0.581714309814323,-0.0429464901749065
-7.02830875962584,-0.616249787559042,-27.4477754195915,0.281730551613837,-0.568792618873323,-0.0395176286761065
-6.88656557649584,-0.592653739204042,-26.7665753920915,0.275215823544837,-0.557716883781323,-0.0367745372418065
-6.81569374650584,-0.569057720652042,-26.4940953810915,0.268701125277837,-0.543872214916323,-0.0360887671772065
-6.69757402986584,-0.474673571935042,-26.2216172774915,0.262186397208837,-0.537411369445323,-0.0347172195975065
-6.50858296006584,-0.474673571935042,-26.4940953810915,0.261255730284837,-0.539257325294323,-0.0347172195975065
-6.69757402986584,-0.474673571935042,-26.2216172774915,0.261255730284837,-0.539257325294323,-0.0367745372418065
-6.86294163316584,-0.545461672296042,-26.2216172774915,0.264047760857837,-0.540180303218323,-0.0374603110317065
-6.95743740647584,-0.545461672296042,-26.2216172774915,0.265909094704837,-0.546641148689323,-0.0388318548862065
-7.05193270295584,-0.616249787559042,-26.2216172774915,0.265909094704837,-0.549410082462323,-0.0402033987407065
-7.12280453294584,-0.569057720652042,-26.2216172774915,0.265909094704837,-0.551256038310323,-0.0402033987407065
-7.21730030625584,-0.639845835914042,-25.9491372664915,0.268701125277837,-0.554947950008323,-0.0395176286761065
-7.21730030625584,-0.592653739204042,-25.9491372664915,0.268701125277837,-0.556793905856323,-0.0395176286761065
-7.19367636293584,-0.144329081227742,-26.9028153975915,0.257533032788837,-0.553101994159323,-0.0436322602395065
-7.21730030625584,-1.04097844933504,-26.7665753920915,0.286383916033837,-0.567869640949323,-0.0484326655928065
-8.16225660890584,-0.970190304270042,-26.3578572829915,0.293829311026837,-0.599250890376323,-0.0450038040940065
-7.94964111894584,-0.993786352625042,-26.7665753920915,0.294760007752837,-0.594636000755323,-0.0484326655928065
-7.52441109269584,-0.757825988283042,-26.6303353865915,0.286383916033837,-0.590021111133323,-0.0491184393827065
-7.54803503602584,-0.710633921375042,-26.3578572829915,0.283591915263837,-0.581714309814323,-0.0491184393827065
-7.35904348939584,-0.545461672296042,-26.0853772719915,0.278938521040837,-0.573407508495323,-0.0491184393827065
-6.83931768983584,-0.427481505027042,-25.8128972609915,0.266839761628837,-0.549410082462323,-0.0470611217383065
-6.48495901673584,-0.309501330306442,-25.6766572554915,0.259394366635837,-0.533719457748323,-0.0450038040940065
-5.98885716050584,-0.215117187177442,-24.8592191298915,0.247295607222837,-0.507876075866323,-0.0388318548862065
-5.61087454408584,-0.262309257810642,-24.0417810042915,0.237988878382837,-0.484801687362323,-0.0347172195975065
-5.02027691453584,-0.120733047774042,-22.9518619139915,0.217514042152837,-0.454343415859323,-0.0306025880340065
-4.40605534166584,-0.120733047774042,-21.3169847090915,0.197039220823837,-0.410963453414323,-0.0251164088908065
-4.09894455522584,-0.0971370068690417,-20.4995456297915,0.190524492753837,-0.395272828700323,-0.0230590931091065
-3.15398825257584,-0.0263489065070417,-18.0472293455915,0.162604276432837,-0.340817160966323,-0.0155155981842065
-2.94137323945584,-0.0735409734150417,-16.4123521407415,0.144921470774837,-0.305743999841323,-0.0114009638268465
-2.96499718278584,-0.309501330306442,-14.2325158675515,0.128169332040837,-0.275285758140323,-0.0100294190410465
-3.05949271768584,-0.451077538481042,-12.8701181968015,0.117001239551837,-0.259595133426323,-0.0079721027936764
