Fx,Fy,Fz,Tx,Ty,Tz
-4.63382913879623,-0.133514233554658,-37.0799257893912,0.408573667701482,-0.394057594860323,-0.023882019156971
-4.84644415192623,-0.180706304187858,-36.9436876912912,0.418811093266482,-0.410671167696323,-0.019767385730871
-4.98818781189623,-0.227898374821058,-37.2161677022912,0.421603123839482,-0.411594145621323,-0.018395841876471
-5.08268358521623,-0.322282519812858,-37.6248858113912,0.430909852679482,-0.425438814486323,-0.014281207519071
-5.03543569855623,-0.275090445454158,-37.6248858113912,0.433701883252482,-0.430976682032323,-0.011538118878771
-4.94093992523623,-0.298686478907858,-38.0336039204912,0.432771216329482,-0.421746902788323,-0.0094808012344109
-4.84644415192623,-0.227898374821058,-37.7611277242912,0.429979185756482,-0.413440101469323,-0.010166574092971
-4.61020519547623,-0.204302339504458,-37.4886477132912,0.416949759419482,-0.397749506558323,-0.011538118878771
-4.61020519547623,-0.204302339504458,-36.9436876912912,0.412296365197482,-0.394980572785323,-0.014281207519071
-4.61020519547623,-0.180706304187858,-36.9436876912912,0.413227061923482,-0.394057594860323,-0.010852346020211
-4.65745308212623,-0.322282519812858,-37.4886477132912,0.418811093266482,-0.403287374104323,-0.010166574092971
-4.87006809525623,-0.393070620174858,-37.7611277242912,0.426256488259482,-0.409748189772323,-0.010166574092971
-4.98818781189623,-0.345878553266858,-38.0336039204912,0.432771216329482,-0.410671167696323,-0.0094808012344109
-4.82282020859623,-0.298686478907858,-38.3060839314912,0.437424580748482,-0.418054991091323,-0.010166574092971
-4.65745308212623,-0.322282519812858,-38.1698458333912,0.436493913825482,-0.413440101469323,-0.0081092573799409
-4.49208595566623,-0.157110268871258,-38.1698458333912,0.433701883252482,-0.406979255999323,-0.0060519402012409
-4.30309440903623,-0.180706304187858,-37.4886477132912,0.425325821336482,-0.394057594860323,-0.0074234849870409
-4.30309440903623,-0.109918196375458,-37.0799257893912,0.416019062693482,-0.381135903919323,-0.0053661678083409
-4.39759018234623,-0.157110268871258,-36.5349695821912,0.408573667701482,-0.380212925995323,-0.0081092573799409
