Fx,Fy,Fz,Tx,Ty,Tz
-0.0116336025295668,0.357201031843558,0.155906902998483,-0.0491564774987885,0.0210053098698217,-0.0323711099724
-0.0116336025295668,0.406076900164558,0.0241545908154832,-0.0491564774987885,0.0210053098698217,-0.0309646862249
-0.0116336025295668,0.381638995806558,0.0241545908154832,-0.0500630045411885,0.0219454949101217,-0.0323711099724
-0.109600780159567,0.283887259165558,0.0241545908154832,-0.0482499467310885,0.0266464201112217,-0.0330743181209
-0.134092574566567,0.308325223128558,0.287659155577483,-0.0491564774987885,0.0257062350710217,-0.0323711099724
-0.0361254043875668,0.406076900164558,0.0241545908154832,-0.0464368926462885,0.0266464201112217,-0.0351839500169
-0.0606171913445668,0.454952768484558,0.0241545908154832,-0.0455303656038885,0.0285267901917217,-0.0358871581654
-0.0851089783015668,0.381638995806558,0.0241545908154832,-0.0446238348362885,0.0275866051515217,-0.0358871581654
-0.109600780159567,0.381638995806558,0.0241545908154832,-0.0464368926462885,0.0266464201112217,-0.0351839500169
-0.0116336025295668,0.406076900164558,0.155906902998483,-0.0473434196886885,0.0247660500308217,-0.0323711099724
-0.0361254043875668,0.430514864126558,0.0241545908154832,-0.0455303656038885,0.0247660500308217,-0.0344807344179
-0.109600780159567,0.454952768484558,-0.107597721368517,-0.0464368926462885,0.0313473490377217,-0.0358871581654
-0.0361254043875668,0.454952768484558,0.0241545908154832,-0.0473434196886885,0.0257062350710217,-0.0351839500169
-0.0116336025295668,0.454952768484558,0.0241545908154832,-0.0473434196886885,0.0228856799503217,-0.0330743181209
-0.134092574566567,0.308325223128558,-0.107597721368517,-0.0491564774987885,0.0238258649905217,-0.0330743181209
-0.0851089783015668,0.308325223128558,0.287659155577483,-0.0500630045411885,0.0228856799503217,-0.0295582699279
-0.109600780159567,0.357201031843558,0.155906902998483,-0.0500630045411885,0.0210053098698217,-0.0274486380319
-0.0606171913445668,0.357201031843558,0.0241545908154832,-0.0518760586258885,0.0200651248296217,-0.0274486380319
-0.109600780159567,0.308325223128558,0.0241545908154832,-0.0536891164359885,0.0191249360641217,-0.0253390061359
-0.109600780159567,0.308325223128558,0.0241545908154832,-0.0527825893935885,0.0172445659836217,-0.0260422142844
-0.0606171913445668,0.332763127486558,0.0241545908154832,-0.0527825893935885,0.0172445659836217,-0.0260422142844
-0.0851089783015668,0.308325223128558,0.0241545908154832,-0.0509695315835885,0.0191249360641217,-0.0274486380319
-0.0606171913445668,0.406076900164558,0.0241545908154832,-0.0518760586258885,0.0172445659836217,-0.0281518461804
-0.134092574566567,0.430514864126558,0.0241545908154832,-0.0518760586258885,0.0200651248296217,-0.0281518461804
-0.0851089783015668,0.381638995806558,0.0241545908154832,-0.0518760586258885,0.0172445659836217,-0.0281518461804
-0.109600780159567,0.308325223128558,0.0241545908154832,-0.0527825893935885,0.0181847510238217,-0.0274486380319
-0.0851089783015668,0.283887259165558,0.155906902998483,-0.0518760586258885,0.0191249360641217,-0.0288550543289
-0.109600780159567,0.235011390845558,0.287659155577483,-0.0536891164359885,0.0181847510238217,-0.0274486380319
-0.0851089783015668,0.308325223128558,0.287659155577483,-0.0527825893935885,0.0191249360641217,-0.0246357979874
-0.0606171913445668,0.357201031843558,0.287659155577483,-0.0536891164359885,0.0181847510238217,-0.0253390061359
-0.0851089783015668,0.357201031843558,0.155906902998483,-0.0545956434783885,0.0172445659836217,-0.0246357979874
-0.0606171913445668,0.406076900164558,0.155906902998483,-0.0527825893935885,0.0181847510238217,-0.0246357979874
-0.183076163381467,0.332763127486558,0.155906902998483,-0.0527825893935885,0.0219454949101217,-0.0267454298834
-0.109600780159567,0.381638995806558,0.155906902998483,-0.0527825893935885,0.0191249360641217,-0.0267454298834
-0.0606171913445668,0.357201031843558,0.155906902998483,-0.0527825893935885,0.0181847510238217,-0.0260422142844
-0.0606171913445668,0.357201031843558,0.0241545908154832,-0.0527825893935885,0.0191249360641217,-0.0267454298834
-0.0361254043875668,0.381638995806558,0.0241545908154832,-0.0518760586258885,0.0172445659836217,-0.0267454298834
-0.0851089783015668,0.381638995806558,0.155906902998483,-0.0527825893935885,0.0191249360641217,-0.0267454298834
-0.134092574566567,0.283887259165558,0.287659155577483,-0.0518760586258885,0.0181847510238217,-0.0288550543289
-0.109600780159567,0.283887259165558,0.155906902998483,-0.0527825893935885,0.0191249360641217,-0.0260422142844
-0.0851089783015668,0.283887259165558,0.155906902998483,-0.0518760586258885,0.0181847510238217,-0.0246357979874
-0.134092574566567,0.308325223128558,0.155906902998483,-0.0536891164359885,0.0191249360641217,-0.0267454298834
-0.0361254043875668,0.357201031843558,0.155906902998483,-0.0518760586258885,0.0172445659836217,-0.0267454298834
-0.158584368974067,0.357201031843558,0.155906902998483,-0.0518760586258885,0.0191249360641217,-0.0267454298834
-0.0606171913445668,0.381638995806558,0.155906902998483,-0.0518760586258885,0.0191249360641217,-0.0260422142844
-0.0606171913445668,0.308325223128558,0.155906902998483,-0.0527825893935885,0.0163043809434217,-0.0267454298834
-0.158584368974067,0.357201031843558,0.0241545908154832,-0.0518760586258885,0.0200651248296217,-0.0260422142844
-0.0851089783015668,0.357201031843558,0.0241545908154832,-0.0509695315835885,0.0181847510238217,-0.0260422142844
-0.0606171913445668,0.357201031843558,0.155906902998483,-0.0527825893935885,0.0163043809434217,-0.0260422142844
-0.0361254043875668,0.357201031843558,0.155906902998483,-0.0527825893935885,0.0153641959031217,-0.0253390061359
-0.109600780159567,0.259449354807558,0.287659155577483,-0.0518760586258885,0.0181847510238217,-0.0288550543289
-0.0851089783015668,0.308325223128558,0.155906902998483,-0.0491564774987885,0.0200651248296217,-0.0288550543289
-0.0606171913445668,0.357201031843558,0.155906902998483,-0.0500630045411885,0.0200651248296217,-0.0309646862249
-0.0361254043875668,0.406076900164558,0.155906902998483,-0.0482499467310885,0.0219454949101217,-0.0316678943734
