Fx,Fy,Fz,Tx,Ty,Tz
-3.37447803511271,-0.901565183947815,-17.3910087483775,0.309045842860594,-0.190064154927185,-0.092447814856631
-3.35085433020271,-0.901565183947815,-17.5272487538775,0.310907176707594,-0.190987132851185,-0.093819362436431
-3.42172592176271,-0.948757280657815,-17.2547687428775,0.313699207280594,-0.190064154927185,-0.093819362436431
-3.46897380842271,-0.948757280657815,-17.3910087483775,0.317421904776594,-0.195602022473185,-0.097248223935231
-3.56346934332271,-1.01954536611881,-17.5272487538775,0.318352571700594,-0.198370956246185,-0.099991311643831
-3.68158882154271,-1.01954536611881,-17.5272487538775,0.323005965922595,-0.201139890019185,-0.102048633013831
-3.77608459486271,-1.01954536611881,-17.6634868519775,0.320213935349594,-0.201139890019185,-0.104105946932831
-3.75246065153271,-0.948757280657815,-17.5272487538775,0.320213935349594,-0.202985845868185,-0.102734399352831
-3.82333224310271,-0.901565183947815,-17.5272487538775,0.318352571700594,-0.204831801717185,-0.105477494512831
-3.84695618643271,-1.01954536611881,-17.2547687428775,0.323936632845594,-0.207600735490185,-0.108220582221831
-3.91782801641271,-1.01954536611881,-17.2547687428775,0.326728633616594,-0.212215625111185,-0.109592122350831
-3.94145195974271,-1.04314141447381,-17.2547687428775,0.332312694762595,-0.219599433605185,-0.112335210059831
-4.10681908621271,-1.01954536611881,-17.5272487538775,0.334174028609594,-0.221445389454185,-0.113020983849831
-4.13044302954271,-1.01954536611881,-17.6634868519775,0.335104725335594,-0.222368367378185,-0.115078305218831
-4.13044302954271,-0.995949317763815,-17.6634868519775,0.334174028609594,-0.221445389454185,-0.115764071558831
-3.77608459486271,-0.901565183947815,-17.2547687428775,0.324867299769594,-0.207600735490185,-0.108906356011831
-3.56346934332271,-0.901565183947815,-17.5272487538775,0.314629874203595,-0.195602022473185,-0.101362859223831
-3.30360644354271,-0.854373087237815,-17.2547687428775,0.306253812287595,-0.185449265305185,-0.094505136226231
-3.18548696531271,-0.877969135592815,-17.3910087483775,0.303461781714594,-0.178988419835185,-0.090390500937531
-3.02011960043271,-0.854373087237815,-17.1185287373775,0.304392478440594,-0.178988419835185,-0.086275865648831
-2.92562382711271,-0.830777098486815,-16.9822887318775,0.298808417294595,-0.172527589266185,-0.082161230360131
-2.80750434889271,-0.807181050131815,-16.9822887318775,0.297877750371594,-0.170681633417185,-0.079418142651131
