Fx,Fy,Fz,Tx,Ty,Tz
0.16457987868551,0.0623328631125217,-0.267938253282842,-0.0071119011273056,0.0018767210868337,-0.0013829740850905
0.11733206653361,-0.0084552447000783,-0.404178020361842,-0.0080425752103706,0.0009537435117327,-0.0027545186380505
0.11733206653361,0.0151407887538217,-0.404178020361842,-0.0080425752103706,0.0027996986619347,-0.0006972018086035
0.09370816045761,0.0151407887538217,-0.267938253282842,-0.0080425752103706,3.07659366337836e-05,-0.0013829740850905
0.16457987868551,0.180313030382522,-0.404178020361842,-0.0080425752103706,0.0009537435117327,0.0027316595738094
0.14095597260961,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0018767210868337,-0.0006972018086035
0.18820378476151,0.0387368222075217,-0.267938253282842,-0.0071119011273056,0.0027996986619347,-0.0013829740850905
0.16457987868551,0.0623328631125217,-0.404178020361842,-0.0071119011273056,0.0055686313872337,-0.0020687462451605
0.16457987868551,0.0387368222075217,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-0.0013829740850905
0.21182769083741,0.0623328631125217,-0.404178020361842,-0.0061812270442406,0.0037226762370337,-0.0013829740850905
0.23545159691361,0.0623328631125217,-0.267938253282842,-0.0071119011273056,0.0046456539285537,-0.0020687462451605
0.21182769083741,0.109524930020522,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0013829740850905
0.16457987868551,0.0859288965665217,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0006972018086035
0.09370816045761,0.0859288965665217,-0.540417787431842,-0.0061812270442406,0.0027996986619347,0.0006743427443624
0.28269940161461,0.156716996928522,-0.676657554511842,-0.0089732492352306,0.0046456539285537,-0.0013829740850905
0.16457987868551,0.156716996928522,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0013829740850905
0.21182769083741,0.180313030382522,-0.676657554511842,-0.0071119011273056,0.0018767210868337,-1.14295321205167e-05
0.14095597260961,0.0859288965665217,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0013829740850905
0.16457987868551,0.109524930020522,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0006972018086035
0.23545159691361,0.133120963474522,-0.404178020361842,-0.0071119011273056,0.0009537435117327,-0.0013829740850905
0.18820378476151,0.109524930020522,-0.404178020361842,-0.0089732492352306,0.0037226762370337,-0.0013829740850905
0.16457987868551,0.0859288965665217,-0.404178020361842,-0.0099039233765006,0.0046456539285537,-0.0020687462451605
0.21182769083741,0.109524930020522,-0.131698486208842,-0.0071119011273056,3.07659366337836e-05,-0.0013829740850905
0.16457987868551,0.133120963474522,-0.267938253282842,-0.0061812270442406,0.0009537435117327,-0.0027545186380505
0.18820378476151,0.133120963474522,-0.267938253282842,-0.0099039233765006,0.0037226762370337,-0.0006972018086035
0.14095597260961,0.109524930020522,-0.404178020361842,-0.0089732492352306,0.0027996986619347,0.0006743427443624
-0.16615480637739,-0.126435423145678,-0.676657554511842,-0.0071119011273056,3.07659366337836e-05,-0.0006972018086035
-0.42601779556539,-0.338799735407478,-0.812897321581842,-0.0052505529611756,-0.0008922117548862,-0.0034402910309505
-0.61500904417239,-0.480375965932478,-1.22161674201184,-0.0052505529611756,0.0009537435117327,-0.0013829740850905
-0.49688950634239,-0.527568032840478,-1.22161674201184,-0.0071119011273056,0.0064916088459237,-0.0048118353510905
-0.40239385223639,-0.551164051393478,-1.49409627616184,-0.0108345975177707,0.0194132941988338,-0.0096122411700605
-0.02441136992239,-0.527568032840478,-1.22161674201184,-0.0201413379991407,0.0240281838205338,-0.0150984193819205
0.23545159691361,-0.338799735407478,-1.63033604324184,-0.0285174045721407,0.0369498673108338,-0.0171557370263205
0.37719502591861,-0.197223527232478,-1.76657581031184,-0.0294480789462407,0.0424877348569338,-0.0157841913091205
0.47169065022261,-0.173627493778778,-2.03905534446184,-0.0350321233282407,0.0507945324507338,-0.0137268755274205
0.49531456374861,-0.197223527232478,-2.03905534446184,-0.0378241445878407,0.0526404882994338,-0.0137268755274205
0.75517752313361,-0.0556473171958783,-2.44777464568184,-0.0489922333518407,0.0664851534393338,-0.0144126474547205
0.92054488801761,0.0387368222075217,-2.85649418533184,-0.0601603221158407,0.0821757707027338,-0.0157841913091205
1.06228830957161,0.0387368222075217,-3.40145325362184,-0.0703977365056407,0.0969434100416338,-0.0192130528080205
1.18040784740361,0.0623328631125217,-4.08265232742184,-0.0759817827502407,0.106173189284834,-0.0185272808807205
1.25127955818361,0.0859288965665217,-4.49137139022184,-0.0815658289948407,0.117248916926834,-0.0198988247352205
1.32215126895361,0.0859288965665217,-5.58128952682184,-0.0880805496136407,0.134785497488834,-0.0226419143068205
1.36939903640361,0.0151407887538217,-6.12624907195184,-0.0936645884076407,0.144938239755834,-0.0233276862340205
1.48751863384361,0.133120963474522,-6.80744766891184,-0.101109983400441,0.155090996923834,-0.0233276862340205
1.36939903640361,0.203909078737522,-7.48864674270184,-0.104832680896941,0.164320776166834,-0.0226419143068205
1.39302297973361,0.227505097289522,-7.89736580550184,-0.109486052767241,0.165243754091834,-0.0233276862340205
