Fx,Fy,Fz,Tx,Ty,Tz
0.380031008521742,6.35426882493347,1.59749656767255,0.254613472967423,-0.016194693588965,0.0814493129030758
0.429014597336742,6.40314463364347,1.59749656767255,0.257333054094423,-0.017134878629165,0.0800428928808758
0.429014597336742,6.45202044236347,1.59749656767255,0.260959162264423,-0.018075064600765,0.0758236328140758
0.453506384293742,6.50089625107347,1.59749656767255,0.262772216349423,-0.019015249640965,0.0730107909069758
0.600457165638742,6.54977205979347,1.59749656767255,0.266398324518423,-0.026536732756835,0.0709011627362758
0.551473561922742,6.62308577286348,1.72924882025255,0.267304851561423,-0.026536732756835,0.0730107909069758
0.624948952595742,6.64752367722348,1.99275356382255,0.268211378603423,-0.024656361745045,0.0772300528363758
0.649440739552742,6.64752367722348,1.99275356382255,0.268211378603423,-0.026536732756835,0.0821525229142758
0.698424343268742,6.64752367722348,2.12450581640255,0.267304851561423,-0.026536732756835,0.0849653629587758
0.649440739552742,6.69639996277347,1.72924882025255,0.269117905645423,-0.023716176704805,0.0863717829809758
0.771899733940742,6.76971367585347,2.12450581640255,0.273650570660423,-0.028417103419384,0.0842621529475758
0.796391520897742,6.84302738892347,1.99275356382255,0.279996259956423,-0.031237659587825,0.0821525229142758
0.796391520897742,6.94077900635348,1.99275356382255,0.287248476295423,-0.030297474198346,0.0793396828697758
0.771899733940742,7.06296852814347,1.99275356382255,0.291781111507423,-0.029357288808865,0.0807461028919758
0.747407946983742,7.08740643250347,1.59749656767255,0.275463624744423,-0.022775991198905,0.0912942549214758
0.624948952595742,6.81858948456347,1.07048731893255,0.239202498345423,-0.025596547250935,0.0962167259307058
0.502489988009742,6.62308577286348,1.07048731893255,0.234669863133423,-0.018075064600765,0.103952037100816
0.526981774965742,6.35426882493347,0.41172593683255,0.208380549102423,-0.017134878629165,0.106061667483436
0.404522810379742,6.20764092194347,0.67523056120255,0.212006657271423,-0.019955434681215,0.0990295659752058
0.429014597336742,6.13432720887347,0.54347818941255,0.202941386847423,-0.021835805693015,0.0969199359418358
0.355539214114742,6.06101349579347,0.41172593683255,0.201128332763423,-0.016194693588965,0.0955135154539258
0.429014597336742,5.98769978272347,0.41172593683255,0.204754440932423,-0.015254507617365,0.0891846248881758
0.429014597336742,5.91438606965347,0.27997356504255,0.212006657271423,-0.011493765593765,0.0870749948547758
0.477998186151742,5.96326187836347,0.14822131246255,0.217445834427423,-0.0096133955133649,0.0849653629587758
0.404522810379742,6.06101349579347,0.14822131246255,0.234669863133423,-0.0086732104730649,0.0772300528363758
0.404522810379742,6.13432720887347,-0.11528331189745,0.238295971303423,-0.0002115413856649,0.0723075808958758
0.282063830892442,6.18320301758347,-0.64229244142545,0.248267783670423,0.014831422983335,0.0673851108179758
0.208588447670342,6.20764092194347,-1.43280624001945,0.254613472967423,0.021412721990335,0.0673851108179758
-0.0608212908102584,6.23207930314347,-1.82806313186645,0.245548187642423,0.031754761158235,0.0694947389886758
-0.379214610656258,6.23207930314347,-2.09156769662845,0.231043754964423,0.031754761158235,0.0793396828697758
-0.501673605044258,6.06101349579347,-2.09156769662845,0.228324158936423,0.029874391077735,0.0800428928808758
-0.648624326785258,5.79219654786348,-1.16930164545545,0.224698050766423,0.029874391077735,0.0807461028919758
-0.673116173346258,5.67000654923347,-0.64229244142545,0.223791523724423,0.037395875124935,0.0800428928808758
-0.771083380782258,5.40118960129348,0.14822131246255,0.218352361469423,0.051498654453735,0.0779332628474758
-0.893542315562258,5.27900007950347,0.41172593683255,0.210193603187423,0.060900504856035,0.0800428928808758
-0.918034102522258,5.03462055909347,1.07048731893255,0.202034859805423,0.062780882387135,0.0835589429364758
-0.795575167732258,4.81467941987347,1.46574431509255,0.192063047438423,0.054319213299735,0.0877782039345758
-0.599640752871258,4.59473780381347,1.99275356382255,0.178465126901423,0.039276245205335,0.0934038849548858
-0.354722823699258,4.44811037766347,2.65151506513255,0.174839018731423,0.024233277111035,0.0948103049771358
-0.232263859113258,4.30148295151348,2.91501957029255,0.173932491689423,0.017651981829335,0.0955135154539258
0.110621270040742,4.03266552674348,3.31027656645255,0.174839018731423,0.005429568855735,0.0941070949660058
0.257572036485142,3.86159995782348,3.31027656645255,0.179371653943423,0.007309942661435,0.0948103049771358
0.355539214114742,3.61722067582348,3.57378107160255,0.182997762113423,0.010130497782235,0.0898878348992758
0.380031008521742,3.34840348946348,3.70553356260255,0.180278180985423,0.011070682822435,0.0905910449103758
