Fx,Fy,Fz,Tx,Ty,Tz
-1.71707892554748,-7.74030635157763,2.82279296914017,0.286825421349818,-0.0823680755682146,0.223755603283458
-1.76606249945748,-7.86249635020763,2.95454522172017,0.298610302703818,-0.0757867765613146,0.227271651476458
-1.76606249945748,-7.86249635020763,2.95454522172017,0.302236410872818,-0.0776671466418146,0.226568443327958
-1.76606249945748,-7.81362054149763,2.95454522172017,0.303142937915818,-0.0795475167222146,0.230787699669458
-1.79055428641748,-7.83805844584763,2.95454522172017,0.300423356788818,-0.0776671466418146,0.228678075223958
-1.66809535162748,-7.81362054149763,3.08629747430017,0.295890721576818,-0.0748465915211146,0.225865235179458
-1.64360356467748,-7.76474473277763,2.82279296914017,0.289545002477818,-0.0701456663199146,0.225162019580458
-1.66809535162748,-7.81362054149763,2.95454522172017,0.285012367265818,-0.0710858513601146,0.225865235179458
-1.74157071249748,-7.91137215892763,2.82279296914017,0.291358086364818,-0.0701456663199146,0.227974859624958
-1.76606249945748,-7.98468587199763,2.95454522172017,0.304955991999818,-0.0786073354073146,0.232194123416958
-1.76606249945748,-8.10687539378763,3.08629747430017,0.316740843551818,-0.0823680755682146,0.234303755312958
-1.79055428641748,-8.13131329814763,3.21804984609017,0.320366951720818,-0.0814278868027146,0.237116595357458
-1.74157071249748,-8.18018910685763,3.08629747430017,0.323086562650818,-0.0739064064808146,0.235006963461458
-1.69258713858748,-8.13131329814763,3.08629747430017,0.322180035607818,-0.0720260364003146,0.232897331565458
-1.54563629763748,-8.05799958506763,3.21804984609017,0.314927789466818,-0.0616839972325146,0.225865235179458
-1.39868557589748,-7.91137215892763,3.21804984609017,0.312208208339818,-0.0541625131853146,0.224458811431958
-1.30071842806748,-7.78918263713763,3.21804984609017,0.294077667491818,-0.0438204740174146,0.213910659402458
-1.25173479455248,-7.74030635157763,3.08629747430017,0.285918894307818,-0.0400597319938146,0.210394611209458
-1.27622664111748,-7.74030635157763,2.95454522172017,0.281386259095818,-0.0428802889772146,0.209691403060958
-1.34970200198748,-7.74030635157763,2.82279296914017,0.281386259095818,-0.0494615879841146,0.210394611209458
-1.34970200198748,-7.86249635020763,3.08629747430017,0.294984194533818,-0.0607438121922146,0.211097819357958
-1.37419378893748,-7.93581006328763,3.08629747430017,0.306769046084818,-0.0598036271520146,0.208284979313458
-1.47216093676748,-8.05799958506763,3.21804984609017,0.314021262423818,-0.0588634383865146,0.202659299224458
-1.47216093676748,-8.13131329814763,3.08629747430017,0.314927789466818,-0.0532223281451146,0.199143247306158
-1.42317736285748,-8.10687539378763,3.08629747430017,0.312208208339818,-0.0494615879841146,0.197033615410158
-1.39868557589748,-8.10687539378763,2.95454522172017,0.309488627211818,-0.0494615879841146,0.197736827283958
-1.42317736285748,-8.10687539378763,2.95454522172017,0.308582100169818,-0.0485213992186146,0.200549667328458
-1.39868557589748,-8.03356168071763,3.21804984609017,0.311301681296818,-0.0513419580646146,0.208284979313458
-1.34970200198748,-7.96024796763763,3.34980209867017,0.309488627211818,-0.0513419580646146,0.209691403060958
