Fx,Fy,Fz,Tx,Ty,Tz
-0.693558531564619,0.200762932001908,-8.835149713352,0.0996364174878808,-0.113264730691798,-0.0014115479289715
-0.646310704511619,0.106378798186908,-8.562670179202,0.0977750687398808,-0.111418774843798,-0.0027830923655285
-0.575438993734619,0.200762932001908,-8.017711110912,0.0903296737468808,-0.0975741134287977,-4.00033760055166e-05
-0.457319455904619,0.153570865093908,-8.017711110912,0.0875376506238808,-0.0948051796556977,-4.00033760055166e-05
-0.386447745126619,0.0591867312789083,-7.336512037112,0.0810229374558808,-0.0892673121095977,-0.0014115479289715
-0.315576004547619,0.153570865093908,-7.064032502962,0.0791615887078808,-0.0855754078627977,0.0006457689004814
-0.339199918073619,0.200762932001908,-6.791552968822,0.0745082168373808,-0.0772686065436977,-4.00033760055166e-05
-0.268328207296619,0.177166913448908,-6.382833667592,0.0689241705927808,-0.0726537169218977,0.0013315410605514
-0.268328207296619,0.129974816738908,-6.246593900522,0.0624094499740808,-0.0634239451289977,0.0020173134534414
-0.221080380243619,0.177166913448908,-5.701634713012,0.0577560855541808,-0.0578860775829977,0.0006457689004814
-0.197456481618619,0.153570865093908,-5.429155178862,0.0558947368059808,-0.0569630996585977,-4.00033760055166e-05
-0.173832582992619,0.106378798186908,-5.020435877639,0.0521720393094808,-0.0523482100368977,-4.00033760055166e-05
-0.197456481618619,0.177166913448908,-4.747956283885,0.0456573186907808,-0.0477333241403977,-4.00033760055166e-05
-0.173832582992619,0.129974816738908,-4.066757374006,0.0493800161871808,-0.0514252321124977,-0.0007257756524885
-0.268328207296619,0.0591867312789083,-4.066757374006,0.0410039468202808,-0.0440414124429977,-0.0007257756524885
-0.291952091020619,0.0119946494699082,-3.658038028079,0.0419346211943808,-0.0431184345186977,-0.0014115479289715
-0.268328207296619,-0.0116013839840917,-3.385558434325,0.0391426017973808,-0.0421954565942977,-0.0020973202054585
-0.244704293769619,0.0591867312789083,-3.249318667251,0.0354199043009808,-0.0385035486222977,-4.00033760055166e-05
-0.221080380243619,0.0119946494699082,-3.249318667251,0.0316972068045808,-0.0357346148491977,-4.00033760055166e-05
-0.221080380243619,-0.0116013839840917,-2.840599366022,0.0307665324304808,-0.0320427031517977,-0.0014115479289715
