Fx,Fy,Fz,Tx,Ty,Tz
0.0041341837495391,-0.0235960354873358,-5.19641219750081,-0.051156052324684,0.141038657768119,-0.008532149867581
0.0750059019776392,-0.0471920708039358,-4.65145312920081,-0.048364029202384,0.124425070031119,-0.007846377940341
0.0041341837495391,-0.0471920708039358,-4.37897359505081,-0.044641331705984,0.117964224561119,-0.007846377940341
-0.0903614405543608,-0.117980176753636,-4.10649406090081,-0.040918637934884,0.110580408617119,-0.007846377940341
-0.0431136284023608,-0.165172251112336,-3.83401452675081,-0.040918637934884,0.105042541071119,-0.007846377940341
0.0277580898254392,-0.0471920708039358,-3.15281569138081,-0.037195940438484,0.0902749017317188,-0.006474833154541
0.0513819959016392,-0.0235960354873358,-2.74409639016081,-0.035334591690284,0.0819681004126188,-0.006474833154541
0.0041341837495391,-0.0943841432997358,-2.60785638466081,-0.031611896056484,0.0736612990935188,-0.005103288834411
-0.113985346630261,-0.0943841432997358,-2.33537685051081,-0.028819874796784,0.0690464169223188,-0.006474833154541
-0.137609252706261,-0.0943841432997358,-2.06289731637081,-0.025097177300384,0.0653545052249188,-0.005103288834411
-0.184857064858361,-0.0471920708039358,-1.79041778222081,-0.024166502926284,0.0561247297068188,-0.003731744048611
-0.137609252706261,-0.117980176753636,-1.38169848099081,-0.022305156040684,0.0496638842363188,-0.004417516441511
-0.113985346630261,-0.117980176753636,-1.38169848099081,-0.020443807292484,0.0478179283876188,-0.005103288834411
-0.184857064858361,-0.117980176753636,-1.24545871392081,-0.016721110727384,0.0441260204156188,-0.006474833154541
-0.161233158782161,-0.141576210207336,-0.972979060560808,-0.016721110727384,0.0413570866425188,-0.006474833154541
-0.161233158782161,-0.188768284566336,-0.836739293490808,-0.014859762910584,0.0385881528695188,-0.006474833154541
-0.0431136284023608,-0.212364318020336,-0.700499526410808,-0.011137066345444,0.0348962448974188,-0.010589466580641
0.0041341837495391,-0.283152418382336,-0.700499526410808,-0.012067740719554,0.0339732669730188,-0.011275239439141
0.0277580898254392,-0.235960351474336,-0.700499526410808,-0.009275718528564,0.0330502890487188,-0.011275239439141
0.0041341837495391,-0.235960351474336,-0.700499526410808,-0.010206392437004,0.0321273111243188,-0.010589466580641
0.0986298006026392,-0.259556384928336,-0.564259759340808,-0.009275718528564,0.0293583792139188,-0.013332556152241
