Fx,Fy,Fz,Tx,Ty,Tz
5.9189698831494,-2.02670271635594,-18.1596277055789,0.187352454882308,0.26750967906009,0.0312312112675024
6.1079609529394,-1.95591469049594,-18.4321077165789,0.189213803630308,0.26566372321109,0.0312312112675024
6.2024567262594,-1.93231864214594,-18.7045858201789,0.190144470553308,0.27304754660609,0.0305454393402024
6.1079609529394,-1.90872259378594,-19.2495458421789,0.191075137477308,0.28227729604709,0.0278023516313024
6.2733280794094,-1.81433851957594,-19.5220258531789,0.193867168050308,0.28135431812309,0.0271165797041024
6.4150717393794,-1.90872259378594,-19.6582658586789,0.197589865546308,0.28966111944209,0.0271165797041024
6.5568149225194,-1.97951073885594,-19.6582658586789,0.201312563043308,0.29612196491209,0.0284881235585024
6.6040628091694,-2.02670271635594,-19.9307439622789,0.202243229966308,0.30258281038309,0.0298596674130024
6.5095675126994,-2.00310678721594,-19.9307439622789,0.201312563043308,0.30535174415609,0.0305454393402024
6.1315848962694,-1.81433851957594,-20.0669839677789,0.202243229966308,0.29519898698809,0.0305454393402024
5.8953459398194,-1.83793456793594,-20.2032239732789,0.197589865546308,0.28873814151709,0.0319169850574024
5.5646112100494,-1.62557025194594,-20.2032239732789,0.192936486225308,0.27950836227409,0.0257450339869024
5.2575004236194,-1.53118605852594,-20.2032239732789,0.185491106134308,0.26843265698409,0.0230019444153024
5.1866285936294,-1.34241779089594,-19.9307439622789,0.181768408637308,0.26104883358909,0.0209446286336024
5.0921328203094,-1.31882174253594,-20.0669839677789,0.179907059889308,0.26474074528709,0.0202588567064024
5.2102525369594,-1.41320593596594,-20.2032239732789,0.184560424309308,0.27212456868109,0.0188873109893024
5.2338764802894,-1.41320593596594,-20.0669839677789,0.190144470553308,0.27950836227409,0.0188873109893024
5.2102525369594,-1.43680186510594,-20.0669839677789,0.193867168050308,0.27766240642509,0.0195730829165024
5.0685088769794,-1.48399396181594,-19.9307439622789,0.198520532470308,0.27581645057609,0.0223161724881024
4.9976375238394,-1.48399396181594,-19.5220258531789,0.196659183722308,0.27212456868109,0.0236877182052024
4.8322699205294,-1.41320593596594,-19.2495458421789,0.191075137477308,0.26658670113509,0.0264308059142024
4.7613980905494,-1.38960988760594,-19.1133058366789,0.185491106134308,0.26474074528709,0.0271165797041024
4.9031417505194,-1.22443754911594,-18.9770658311789,0.180837726812308,0.26566372321109,0.0305454393402024
4.9976375238394,-1.27162964582594,-18.5683477220789,0.178045711141308,0.26381776736209,0.0278023516313024
5.1157567636394,-1.22443754911594,-18.5683477220789,0.179907059889308,0.26750967906009,0.0319169850574024
5.3283717767694,-1.29522569418594,-18.4321077165789,0.180837726812308,0.27766240642509,0.0346600727663024
5.5646112100494,-1.29522569418594,-18.2958677110789,0.183629757385308,0.27950836227409,0.0360316166208024
6.3205759660694,-1.48399396181594,-18.1596277055789,0.192005819302308,0.30165983245809,0.0428893396185024
6.6276867524994,-1.55478210688594,-18.1596277055789,0.196659183722308,0.31273556755009,0.0435751134083024
7.0765411989094,-1.71995432615594,-17.8871476945789,0.199451214295308,0.33119512603709,0.0428893396185024
7.4072759286794,-1.81433851957594,-17.7509076890789,0.198520532470308,0.33857894943209,0.0428893396185024
7.6198909417994,-1.81433851957594,-17.8871476945789,0.199451214295308,0.34503979490209,0.0408320256994024
7.6435148851294,-1.76714642286594,-17.7509076890789,0.200381881218308,0.34873170660009,0.0408320256994024
7.7380106584494,-1.74355037451594,-18.1596277055789,0.198520532470308,0.35703847811709,0.0394604781196024
7.7143867151194,-1.64916618109594,-18.5683477220789,0.201312563043308,0.36349932358709,0.0449466572628024
7.7616341249394,-1.64916618109594,-18.4321077165789,0.202243229966308,0.36165336773809,0.0415177957640024
7.5017712251594,-1.55478210688594,-18.5683477220789,0.202243229966308,0.36257634566309,0.0415177957640024
7.2891562120394,-1.43680186510594,-18.7045858201789,0.202243229966308,0.35888443396509,0.0408320256994024
7.0765411989094,-1.38960988760594,-18.5683477220789,0.195728516798308,0.34965468452409,0.0374031642006024
6.8166782991294,-1.34241779089594,-18.4321077165789,0.191075137477308,0.34319383905409,0.0332885289118024
6.6276867524994,-1.31882174253594,-18.1596277055789,0.187352454882308,0.33581001565909,0.0305454393402024
6.4623196260394,-1.34241779089594,-18.0233877000789,0.187352454882308,0.33211810396209,0.0250592620597024
6.3914477960494,-1.31882174253594,-17.8871476945789,0.188283121805308,0.32750321434009,0.0243734901325024
6.4386956827094,-1.31882174253594,-17.8871476945789,0.186421773057308,0.32565725849109,0.0243734901325024
