Fx,Fy,Fz,Tx,Ty,Tz
-1.49624458650449,-5.03299154043688,-0.378787819044217,0.176788050619665,-0.076531090505892,0.142241825489733
-1.54522816042449,-5.10630525350687,-0.247035566464217,0.182227212873665,-0.082172200747292,0.143648249236733
-1.52073637346449,-5.17961896657688,-0.115283313884217,0.184040281859665,-0.082172200747292,0.142241825489733
-1.39827737907549,-5.20405687093688,-0.115283313884217,0.186759862986665,-0.074650720425392,0.136616145400733
-1.37378559211849,-5.22849477529688,-0.115283313884217,0.186759862986665,-0.069949791498992,0.135209729103733
-1.20234302381649,-5.39956010579688,-0.247035566464217,0.197638187495665,-0.051146083243692,0.130287257162733
-1.17785123685949,-5.57062591314688,-0.378787819044217,0.210329580989665,-0.050205898203392,0.135209729103733
-1.15335944990349,-5.64393962621688,-0.247035566464217,0.217581797328665,-0.058667567290792,0.138022569147733
-1.27581838468749,-5.61950172185688,-0.510540190834217,0.214862216201665,-0.066189051337992,0.145054665533733
-1.27581838468749,-5.54618800878688,-0.115283313884217,0.212142635074665,-0.075590901740392,0.145054665533733
-1.34929374555749,-5.54618800878688,-0.378787819044217,0.204890418735665,-0.073710531659892,0.145054665533733
-1.27581838468749,-5.37512220144688,-0.247035566464217,0.198544714537665,-0.073710531659892,0.142241825489733
-1.20234302381649,-5.17961896657688,-0.378787819044217,0.183133739915665,-0.065248866297792,0.134506513504733
-1.15335944990349,-5.13074315786687,-0.378787819044217,0.171348888364665,-0.052086272009192,0.128177625266733
-1.03090045551449,-5.10630525350687,-0.378787819044217,0.173161942449665,-0.045504973002292,0.123255153326333
-0.932933277885492,-5.22849477529688,-0.510540190834217,0.180414158788665,-0.031402191810792,0.122551945177833
-0.834966100255492,-5.30180848836688,-0.510540190834217,0.188572917071665,-0.028581634827392,0.123255153326333
-0.908441461125492,-5.37512220144688,-0.510540190834217,0.191292498198665,-0.032342376850992,0.128880833415733
-1.00640866855749,-5.35068429708688,-0.510540190834217,0.191292498198665,-0.040804044075792,0.133803305355733
-1.10437581638449,-5.30180848836688,-0.378787819044217,0.184040281859665,-0.051146083243692,0.138725777296733
-1.15335944990349,-5.13074315786687,-0.774044815204217,0.178601104703665,-0.062428311177092,0.142945041088733
-1.25132659773049,-5.10630525350687,-0.378787819044217,0.171348888364665,-0.066189051337992,0.138022569147733
-1.25132659773049,-5.05742944478688,-0.115283313884217,0.167722765294665,-0.067129236378292,0.129584049014733
-1.25132659773049,-5.08186734914688,-0.115283313884217,0.166816238251665,-0.066189051337992,0.125364785222733
-1.22683481077349,-5.10630525350687,-0.115283313884217,0.171348888364665,-0.069949791498992,0.118332681385833
-1.25132659773049,-5.17961896657688,0.0164690578957833,0.174974996534665,-0.071830161579392,0.116926265088833
-1.27581838468749,-5.30180848836688,0.279973622661783,0.183133739915665,-0.074650720425392,0.120442313281833
-1.25132659773049,-5.49731220006688,0.411725934844783,0.200357783523665,-0.079351649351892,0.126771208969733
-1.27581838468749,-5.57062591314688,0.543478187423783,0.209423053947665,-0.076531090505892,0.130990465311733
-1.12886760334149,-5.66837753057688,0.543478187423783,0.218488324371665,-0.072770350344992,0.136616145400733
-1.03090045551449,-5.81500495672688,0.806982811790783,0.226647097555665,-0.066189051337992,0.137319353548733
-0.908441461125492,-5.83944286107688,0.675230499606783,0.232086259809665,-0.053966642089692,0.135912937251733
-0.785982496539492,-5.76612914800688,0.411725934844783,0.229366678682665,-0.044564787961992,0.133100097207733
-0.712507120768492,-5.88831866979688,0.806982811790783,0.231179732767665,-0.040804044075792,0.128880833415733
-0.639031744996492,-5.96163285970688,0.806982811790783,0.242058057275665,-0.037983488955092,0.122551945177833
-0.639031744996492,-5.96163285970688,1.07048739145378,0.240245003190665,-0.036103118874592,0.119739105133333
-0.614539943138492,-5.88831866979688,1.07048739145378,0.239338476148665,-0.035162933834392,0.116223056940433
-0.541064559916592,-5.79056705236688,1.07048739145378,0.233899313894665,-0.036103118874592,0.116926265088833
-0.516572765509192,-5.66837753057688,1.07048739145378,0.223020989385665,-0.035162933834392,0.114113425044333
-0.492080971101892,-5.54618800878688,0.938735094171783,0.213955689159665,-0.025761079706692,0.114816633192833
-0.345130204657492,-5.44843639135687,0.938735094171783,0.205796945777665,-0.021060152642892,0.115519841341333
-0.271654821435492,-5.37512220144688,0.938735094171783,0.198544714537665,-0.013538669527042,0.116926265088833
-0.271654821435492,-5.32624639272688,0.806982811790783,0.198544714537665,-0.010718113475012,0.117629473237333
-0.271654821435492,-5.37512220144688,0.806982811790783,0.194012079325665,-0.010718113475012,0.119739105133333
-0.296146608392492,-5.32624639272688,0.675230499606783,0.197638187495665,-0.009777927969122,0.126067993370733
-0.271654821435492,-5.37512220144688,0.938735094171783,0.202170837608665,-0.016359225579092,0.123958361474833
-0.271654821435492,-5.32624639272688,0.938735094171783,0.200357783523665,-0.015419040538842,0.122551945177833
-0.198179430762492,-5.22849477529688,0.938735094171783,0.193105552283665,-0.015419040538842,0.119035896984833
-0.100212253133492,-5.13074315786687,0.938735094171783,0.188572917071665,-0.010718113475012,0.114113425044333
-0.173687643806492,-5.10630525350687,0.806982811790783,0.179507631746665,-0.003196630359162,0.110597369400833
-0.0757204661764918,-5.08186734914688,0.675230499606783,0.180414158788665,-0.005077001021711,0.109894161252333
-0.0267368922634918,-5.08186734914688,0.806982811790783,0.183133739915665,0.002444481744898,0.113410209445333
-0.0267368922634918,-5.03299154043688,0.938735094171783,0.180414158788665,-0.005077001021711,0.114113425044333
-0.0757204661764918,-4.98411573171688,0.806982811790783,0.176788050619665,-0.004136815632232,0.114816633192833
-0.124704040090492,-5.00855363607688,0.938735094171783,0.174974996534665,-0.006957371800673,0.115519841341333
-0.100212253133492,-4.93523944616688,1.07048739145378,0.171348888364665,-0.006017186411192,0.116223056940433
0.0467385282115082,-4.86192573308688,0.675230499606783,0.171348888364665,0.002444481744898,0.120442313281833
0.0222467114525082,-5.00855363607688,1.07048739145378,0.179507631746665,-0.004136815632232,0.114816633192833
0.0467385282115082,-5.13074315786687,1.07048739145378,0.192199025240665,-0.001316259347372,0.115519841341333
-0.0267368922634918,-5.27737058400688,0.938735094171783,0.198544714537665,-0.001316259347372,0.116926265088833
-0.100212253133492,-5.42399801015688,1.33399198601778,0.211236108032665,-0.008837742463222,0.117629473237333
-0.100212253133492,-5.44843639135687,1.33399198601778,0.214862216201665,-0.010718113475012,0.119035896984833
-0.124704040090492,-5.42399801015688,1.33399198601778,0.213049162116665,-0.015419040538842,0.119739105133333
-0.198179430762492,-5.37512220144688,1.20223968873578,0.202170837608665,-0.007897557190152,0.117629473237333
-0.100212253133492,-5.39956010579688,1.33399198601778,0.205796945777665,-0.006957371800673,0.117629473237333
-0.0267368922634918,-5.39956010579688,1.33399198601778,0.205796945777665,-0.004136815632232,0.119035896984833
-0.0022450755034917,-5.30180848836688,1.20223968873578,0.202170837608665,-0.001316259347372,0.115519841341333
0.0222467114525082,-5.27737058400688,1.07048739145378,0.198544714537665,0.0005641111987679,0.114816633192833
0.0712303151685083,-5.17961896657688,0.806982811790783,0.192199025240665,0.005265037796908,0.115519841341333
0.0467385282115082,-5.17961896657688,1.07048739145378,0.189479444113665,0.005265037796908,0.112003793148333
-0.0022450755034917,-5.27737058400688,0.806982811790783,0.189479444113665,0.007145408808708,0.111300584999833
-0.0022450755034917,-5.27737058400688,1.07048739145378,0.195825133410665,0.003384667716458,0.113410209445333
-0.0757204661764918,-5.35068429708688,1.20223968873578,0.201264310565665,-0.002256444853262,0.120442313281833
-0.100212253133492,-5.35068429708688,1.20223968873578,0.202170837608665,-0.005077001021711,0.123255153326333
-0.100212253133492,-5.32624639272688,1.20223968873578,0.199451256481665,-0.007897557190152,0.124661577073833
-0.100212253133492,-5.25293267965688,1.07048739145378,0.194918606368665,-0.008837742463222,0.124661577073833
-0.124704040090492,-5.20405687093688,1.07048739145378,0.193105552283665,-0.005077001021711,0.121848737029333
-0.100212253133492,-5.15518106221687,0.938735094171783,0.186759862986665,-0.002256444853262,0.116926265088833
-0.124704040090492,-5.10630525350687,0.938735094171783,0.184946808901665,-0.000376074307132,0.116223056940433
-0.149195856849492,-5.08186734914688,0.938735094171783,0.181320685831665,0.0005641111987679,0.115519841341333
-0.124704040090492,-4.93523944616688,0.675230499606783,0.184040281859665,0.004324852756708,0.118332681385833
-0.149195856849492,-5.08186734914688,0.675230499606783,0.179507631746665,-0.000376074307132,0.118332681385833
-0.198179430762492,-5.00855363607688,0.806982811790783,0.174974996534665,-0.005077001021711,0.117629473237333
-0.296146608392492,-4.95967782735688,0.806982811790783,0.169535834279665,-0.009777927969122,0.121848737029333
-0.320638410250492,-4.81304992437687,0.675230499606783,0.163190130082665,-0.015419040538842,0.121848737029333
-0.394113793472392,-4.73973621129688,0.806982811790783,0.158657494870665,-0.019179781631092,0.121145521430333
-0.443097382287092,-4.61754668950688,0.675230499606783,0.153218332615665,-0.022000337683092,0.119035896984833
-0.443097382287092,-4.56867088079688,0.543478187423783,0.149592209545665,-0.022000337683092,0.116926265088833
-0.492080971101892,-4.54423297643688,0.675230499606783,0.145966101375665,-0.025761079706692,0.114113425044333
-0.492080971101892,-4.54423297643688,0.543478187423783,0.146872628417665,-0.025761079706692,0.114816633192833
-0.590048148731492,-4.61754668950688,0.411725934844783,0.148685682502665,-0.022940522723392,0.119739105133333
-0.663523531953492,-4.71529830694688,0.411725934844783,0.155031386700665,-0.030462006770492,0.123255153326333
-0.688015318910492,-4.69086040258688,0.279973622661783,0.161377075997665,-0.036103118874592,0.133803305355733
-0.736998922626492,-4.81304992437687,0.938735094171783,0.166816238251665,-0.043624602921792,0.130990465311733
-0.736998922626492,-4.83748782872687,1.07048739145378,0.170442361322665,-0.042684417881492,0.130990465311733
-0.663523531953492,-4.91080154180688,1.20223968873578,0.171348888364665,-0.037983488955092,0.128880833415733
-0.590048148731492,-4.91080154180688,0.938735094171783,0.169535834279665,-0.027641449787192,0.123255153326333
-0.516572765509192,-4.88636363744688,0.938735094171783,0.168629307237665,-0.017299410619292,0.117629473237333
-0.541064559916592,-4.95967782735688,0.806982811790783,0.172255415407665,-0.009777927969122,0.114816633192833
-0.443097382287092,-4.98411573171688,0.806982811790783,0.177694577661665,-0.016359225579092,0.115519841341333
-0.467589176694492,-5.00855363607688,0.675230499606783,0.180414158788665,-0.019179781631092,0.116926265088833
-0.565556354323992,-4.95967782735688,0.938735094171783,0.178601104703665,-0.028581634827392,0.119035896984833
-0.614539943138492,-4.91080154180688,1.07048739145378,0.176788050619665,-0.032342376850992,0.120442313281833
-0.614539943138492,-4.88636363744688,1.20223968873578,0.171348888364665,-0.033282561891292,0.120442313281833
-0.541064559916592,-4.81304992437687,0.806982811790783,0.168629307237665,-0.029521821730292,0.123255153326333
-0.541064559916592,-4.83748782872687,1.07048739145378,0.171348888364665,-0.026701264746992,0.121145521430333
-0.541064559916592,-4.91080154180688,1.07048739145378,0.172255415407665,-0.023880709626292,0.121145521430333
-0.712507120768492,-2.24706758260688,-2.75032931913422,0.214862216201665,-0.019179781631092,0.174589497176733
-0.516572765509192,-4.05547441243688,-0.378787819044217,0.119676787343665,-0.020119967602692,0.133803305355733
-0.590048148731492,-4.44648088216688,0.279973622661783,0.107891935792665,-0.023880709626292,0.118332681385833
-0.614539943138492,-4.49535716771688,0.675230499606783,0.126022491541665,-0.023880709626292,0.130990465311733
-0.639031744996492,-3.83553279638687,1.20223968873578,0.125115964499665,-0.038923673995292,0.127474417118733
-0.736998922626492,-4.00659860372688,0.806982811790783,0.109704989877665,-0.035162933834392,0.131693673459733
-0.712507120768492,-4.17766393422688,1.07048739145378,0.116050679174665,-0.039863859035492,0.122551945177833
-0.663523531953492,-4.15322602987688,0.806982811790783,0.110611516920665,-0.032342376850992,0.124661577073833
-0.883949674169492,-2.71138824224687,0.675230499606783,0.159564021912665,-0.014478854567282,0.226627049175733
-0.345130204657492,-3.76221908330687,-0.115283313884217,0.139620412078665,-0.013538669527042,0.164041337696733
-0.345130204657492,-3.61559165715687,0.543478187423783,0.105172339764665,-0.018239596590892,0.155602825013733
-0.516572765509192,-3.44452584981687,0.411725934844783,0.113331098047665,-0.010718113475012,0.143648249236733
-0.394113793472392,-2.78470195531688,0.0164690578957833,0.123302910414665,-0.005077001021711,0.187247273651733
-0.296146608392492,-3.10239495038687,0.279973622661783,0.110611516920665,-0.007897557190152,0.172479865280733
-0.467589176694492,-2.32038129567687,0.0164690578957833,0.093387488213665,-0.005077001021711,0.202014682022733
-0.369621999064992,-2.12487782239687,0.0164690578957833,0.094294015255665,0.0005641111987679,0.211156425205733
-0.320638410250492,-1.90493644475688,-0.247035566464217,0.071630816844665,-0.000376074307132,0.209749994007733
-0.369621999064992,-1.70943320989687,-0.247035566464217,0.066191647139665,0.004324852756708,0.209749994007733
-0.394113793472392,-1.36730207204688,-0.510540190834217,0.049874145475565,0.010906149901008,0.208343577710733
-0.296146608392492,-1.07404698133687,-0.642292443414217,0.036276224938565,0.006205223768508,0.183028009859733
-0.320638410250492,-0.927419435976875,-0.774044815204217,0.0090803875898649,-0.005077001021711,0.159822088805733
-0.369621999064992,-0.634164226056875,-1.43280631651422,-0.013582810821635,-0.009777927969122,0.166854185191733
-0.467589176694492,-0.634164226056875,-0.905797067784217,-0.013582810821635,-0.012598484021152,0.153493193117733
-0.492080971101892,-0.218719434737875,-0.774044815204217,-0.022648090558735,-0.022000337683092,0.150680345622733
-0.565556354323992,-0.389784944057875,-0.774044815204217,-0.037152536508315,-0.022000337683092,0.154899609414733
-0.688015318910492,0.001221883297125,-0.510540190834217,-0.039872120254831,-0.017299410619292,0.160525289503733
-0.688015318910492,-0.096529793739875,-0.642292443414217,-0.059815734686935,-0.022940522723392,0.149273929325733
-0.736998922626492,-0.340909075736875,-0.378787819044217,-0.084291987183235,-0.025761079706692,0.142945041088733
-0.688015318910492,0.098973619938125,-0.115283313884217,-0.096983380677835,-0.027641449787192,0.139428985444733
-0.761490709582492,0.123411554098125,-0.247035566464217,-0.103329073699835,-0.027641449787192,0.126771208969733
-0.639031744996492,0.074535655975125,-0.115283313884217,-0.118740048321635,-0.036103118874592,0.130990465311733
-0.688015318910492,0.318914967775125,-0.115283313884217,-0.116926994236835,-0.031402191810792,0.129584049014733
-0.736998922626492,0.489980469643925,-0.378787819044217,-0.116926994236835,-0.025761079706692,0.128880833415733
-0.785982496539492,0.538856326788525,-0.642292443414217,-0.127805326196035,-0.020119967602692,0.131693673459733
-0.516572765509192,1.05205281376813,-0.905797067784217,-0.113300878616635,-0.030462006770492,0.119739105133333
-0.467589176694492,0.832111465931125,-0.905797067784217,-0.127805326196035,-0.027641449787192,0.123255153326333
-0.369621999064992,1.07649074792812,-0.905797067784217,-0.135964077028135,-0.026701264746992,0.120442313281833
-0.296146608392492,1.39418380260412,-1.03754932035422,-0.123272690984135,-0.025761079706692,0.110597369400833
-0.320638410250492,1.05205281376813,-1.03754932035422,-0.141403246733335,-0.025761079706692,0.118332681385833
-0.296146608392492,1.46749763488712,-1.03754932035422,-0.128711853238435,-0.024820894666492,0.116223056940433
-0.320638410250492,1.56524931192412,-1.16930157293422,-0.119646575363935,-0.016359225579092,0.111300584999833
-0.296146608392492,1.44305967092513,-1.30105406393422,-0.130524914773835,-0.014478854567282,0.117629473237333
-0.271654821435492,1.76075278520312,-1.03754932035422,-0.120553102406335,-0.014478854567282,0.115519841341333
-0.271654821435492,1.61412523985312,-1.30105406393422,-0.135057549985735,-0.011658298515252,0.115519841341333
