Fx,Fy,Fz,Tx,Ty,Tz
0.214780687292338,0.379502910235561,-3.59218869954254,-0.0050489069146955,0.049056257312338,0.0159842078904033
0.309276311596338,0.379502910235561,-3.31970940381254,-0.0069102550808255,0.046287327264638,0.0152984359631032
0.285652398069338,0.308714794972561,-3.18346963674254,-0.0069102550808255,0.045364349340238,0.0125553473229033
0.285652398069338,0.285118746617561,-2.91099010259254,-0.0031875587485655,0.039826481794238,0.0118695753956033
0.214780687292338,0.261522728065561,-2.77475033551254,-0.0059795809977605,0.038903503869838,0.0098122586826032
-0.163201817373562,-0.0216296994592392,-3.18346963674254,0.0023964857498244,0.029673728351638,0.0091264858240432
0.238404571016338,0.190734612802561,-3.04722986966254,-0.0031875587485655,0.033365640049038,0.0084407138968032
0.214780687292338,0.285118746617561,-2.77475033551254,-0.0050489069146955,0.035211595897738,0.0070691691110032
0.332900225122338,0.261522728065561,-2.63851056844254,-0.0031875587485655,0.032442662124738,0.0084407138968032
0.262028484543338,0.308714794972561,-2.77475033551254,-0.0069102550808255,0.041672437642938,0.0077549410382432
0.285652398069338,0.190734612802561,-2.50227056294254,-0.0059795809977605,0.037980525945538,0.0070691691110032
0.332900225122338,0.332310843327561,-2.36603079587254,-0.0087716032469555,0.039826481794238,0.0077549410382432
0.285652398069338,0.355906861880561,-2.50227056294254,-0.0069102550808255,0.040749459718538,0.0084407138968032
0.167532860239338,0.308714794972561,-2.09355126172254,-0.0087716032469555,0.037057548021138,0.0084407138968032
0.143908961614338,0.379502910235561,-2.22979102879254,-0.0097022773882255,0.037980525945538,0.0104980306098032
0.262028484543338,0.355906861880561,-2.22979102879254,-0.0115636256707756,0.037057548021138,0.0063833971837732
0.214780687292338,0.308714794972561,-1.95731149465254,-0.0106329512966756,0.037057548021138,0.0056976247908732
0.238404571016338,0.261522728065561,-1.82107172757254,-0.0097022773882255,0.037057548021138,0.0056976247908732
0.214780687292338,0.237926679709561,-1.82107172757254,-0.0069102550808255,0.037057548021138,0.0043260800050732
0.332900225122338,0.214330661157561,-1.68483196050254,-0.0087716032469555,0.038903503869838,0.0056976247908732
0.427395819624338,0.143542545894561,-1.68483196050254,-0.0078409291056855,0.037980525945538,0.0043260800050732
0.521891473730338,0.167138579348561,-1.54859219342254,-0.0106329512966756,0.043518393491638,0.0029545356849332
0.758130549391338,0.261522728065561,-1.41235242635254,-0.0097022773882255,0.046287327264638,0.0050118523979732
0.899873970945338,0.261522728065561,-1.41235242635254,-0.0097022773882255,0.047210301463638,0.0043260800050732
1.01799344917434,0.190734612802561,-1.13987289220254,-0.0124942995792156,0.049056257312338,0.0029545356849332
0.569139241178338,0.0727544455325608,-1.41235242635254,-0.0059795809977605,0.037980525945538,0.0022687632920332
0.498267530401338,0.0255623711738608,-1.41235242635254,-0.0059795809977605,0.037057548021138,0.0022687632920332
0.451019762953338,0.0491584046275608,-1.27611265927254,-0.0050489069146955,0.037980525945538,0.0008972187390732
0.451019762953338,0.0727544455325608,-1.41235242635254,-0.0041182328316305,0.037057548021138,0.0008972187390732
0.427395819624338,0.0255623711738608,-1.41235242635254,-0.0050489069146955,0.038903503869838,0.0002114464625862
0.498267530401338,0.0255623711738608,-1.27611265927254,-0.0059795809977605,0.038903503869838,0.0002114464625862
0.616387068231338,0.0491584046275608,-1.41235242635254,-0.0069102550808255,0.043518393491638,0.0002114464625862
0.616387068231338,0.0019663377199608,-1.68483196050254,-0.0050489069146955,0.045364349340238,0.0008972187390732
0.687258779009338,0.0255623711738608,-1.68483196050254,-0.0050489069146955,0.048133279388038,0.0022687632920332
0.663634895285338,0.0727544455325608,-1.82107172757254,-0.0031875587485655,0.048133279388038,0.0008972187390732
0.687258779009338,0.0727544455325608,-1.68483196050254,-0.0078409291056855,0.052748169009738,0.0002114464625862
0.663634895285338,0.0727544455325608,-1.82107172757254,-0.0078409291056855,0.055517102782838,0.0008972187390732
0.663634895285338,0.0963504789865608,-1.68483196050254,-0.0078409291056855,0.056440076981838,0.0015829908991432
0.592763184507338,0.119946512440561,-1.82107172757254,-0.0069102550808255,0.052748169009738,0.0022687632920332
0.640011011560338,0.143542545894561,-1.82107172757254,-0.0087716032469555,0.054594124858438,0.0029545356849332
0.616387068231338,0.143542545894561,-1.95731149465254,-0.0087716032469555,0.061054966603638,0.0022687632920332
0.640011011560338,0.167138579348561,-1.95731149465254,-0.0124942995792156,0.063823900376638,0.0008972187390732
0.687258779009338,0.143542545894561,-1.82107172757254,-0.0124942995792156,0.063823900376638,0.0022687632920332
0.781754433115338,0.167138579348561,-1.82107172757254,-0.0115636256707756,0.065669856225338,0.0029545356849332
0.734506606062338,0.143542545894561,-1.95731149465254,-0.0115636256707756,0.071207716320838,0.0029545356849332
0.781754433115338,0.167138579348561,-2.09355126172254,-0.0087716032469555,0.067515812074038,0.0036403076121732
0.781754433115338,0.143542545894561,-2.09355126172254,-0.0134249734876556,0.073053672169538,0.0036403076121732
0.734506606062338,0.190734612802561,-2.22979102879254,-0.0097022773882255,0.071207716320838,0.0043260800050732
0.758130549391338,0.214330661157561,-2.09355126172254,-0.0124942995792156,0.073976650093838,0.0036403076121732
0.734506606062338,0.261522728065561,-1.82107172757254,-0.0097022773882255,0.071207716320838,0.0063833971837732
0.663634895285338,0.214330661157561,-2.09355126172254,-0.0134249734876556,0.074899628018238,0.0077549410382432
0.687258779009338,0.167138579348561,-1.82107172757254,-0.0087716032469555,0.066592834149638,0.0050118523979732
0.569139241178338,0.214330661157561,-1.95731149465254,-0.0097022773882255,0.062900922452338,0.0050118523979732
0.545515357454338,0.214330661157561,-1.82107172757254,-0.0097022773882255,0.061977944527938,0.0056976247908732
0.498267530401338,0.214330661157561,-1.68483196050254,-0.0069102550808255,0.057363054906238,0.0056976247908732
0.474643646677338,0.214330661157561,-1.54859219342254,-0.0087716032469555,0.056440076981838,0.0043260800050732
0.309276311596338,0.119946512440561,-1.41235242635254,-0.0087716032469555,0.057363054906238,0.0029545356849332
0.403771935900338,0.0727544455325608,-1.54859219342254,-0.0069102550808255,0.054594124858438,0.0029545356849332
0.380148022373338,0.0963504789865608,-1.54859219342254,-0.0078409291056855,0.052748169009738,0.0029545356849332
0.285652398069338,0.0727544455325608,-1.41235242635254,-0.0078409291056855,0.053671146934138,0.0015829908991432
0.238404571016338,0.119946512440561,-1.41235242635254,-0.0031875587485655,0.044441371415938,0.0029545356849332
0.167532860239338,0.0727544455325608,-1.41235242635254,-0.0069102550808255,0.046287327264638,0.0036403076121732
-0.0450822869937617,0.0491584046275608,-1.41235242635254,-0.0031875587485655,0.038903503869838,0.0022687632920332
-0.0687061930696617,0.0255623711738608,-1.00363312512254,-0.0003955364411655,0.027827774365638,0.0008972187390732
0.0257894312343383,-0.0216296994592392,-0.731153471772542,-0.0022568847237055,0.023212886606538,-0.0004743258138967
0.0494133373103383,-0.0452257347758392,-0.594913704692542,-0.0022568847237055,0.020443952833538,0.0008972187390732
0.0257894312343383,-0.0216296994592392,-0.594913704692542,-0.0031875587485655,0.019520974909138,0.0008972187390732
0.0257894312343383,0.0255623711738608,-0.594913704692542,-0.0013262105824355,0.018597998847438,0.0002114464625862
0.0021655251581383,0.0019663377199608,-0.594913704692542,-0.0003955364411655,0.017675020923138,0.0008972187390732
0.0494133373103383,0.0255623711738608,-0.594913704692542,0.0005351374672844,0.019520974909138,0.0008972187390732
0.0494133373103383,0.0019663377199608,-0.458673937622542,-0.0003955364411655,0.019520974909138,0.0008972187390732
0.167532860239338,0.0255623711738608,-0.594913704692542,-0.0013262105824355,0.015829065074438,0.0002114464625862
0.120285062988338,0.0019663377199608,-0.594913704692542,-0.0022568847237055,0.018597998847438,0.0002114464625862
0.0494133373103383,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.019520974909138,0.0008972187390732
0.0966611494623383,0.0255623711738608,-0.458673937622542,-0.0022568847237055,0.019520974909138,0.0036403076121732
0.0730372359353383,-0.0216296994592392,-0.458673937622542,-0.0022568847237055,0.019520974909138,0.0008972187390732
0.0257894312343383,-0.0452257347758392,-0.458673937622542,-0.0022568847237055,0.019520974909138,0.0002114464625862
0.120285062988338,0.0491584046275608,-0.458673937622542,-0.0013262105824355,0.015829065074438,0.0002114464625862
0.0494133373103383,0.0019663377199608,-0.458673937622542,-0.0013262105824355,0.017675020923138,0.0008972187390732
0.0966611494623383,0.0255623711738608,-0.458673937622542,-0.0013262105824355,0.016752042998738,0.0002114464625862
0.0494133373103383,0.0491584046275608,-0.322434170543542,-0.0013262105824355,0.015829065074438,0.0002114464625862
0.0494133373103383,0.0019663377199608,-0.594913704692542,-0.0041182328316305,0.015829065074438,0.0002114464625862
0.0021655251581383,0.0255623711738608,-0.731153471772542,0.0014658118413844,0.018597998847438,0.0015829908991432
0.0966611494623383,-0.0216296994592392,-0.458673937622542,-0.0031875587485655,0.015829065074438,0.0002114464625862
0.0730372359353383,0.0019663377199608,-0.458673937622542,-0.0031875587485655,0.017675020923138,0.0002114464625862
