Fx,Fy,Fz,Tx,Ty,Tz
-0.565964551145483,0.837406303482367,1.11001308957517,-0.223549780352182,-0.0099737999960845,0.143589647346938
-0.614948154861483,1.25285103520237,0.714756212629167,-0.219923672182182,-0.0193756536580746,0.154841009154758
-0.639439941818484,1.15509941776237,0.846508465208167,-0.219017145140182,-0.0240765807219146,0.158357059210358
-0.516980962331483,1.25285103520237,0.978260777391167,-0.225362834437182,-0.0353588049300146,0.156950640119458
-0.419013784701483,1.54610636433237,0.846508465208167,-0.221736726267182,-0.0419401039369146,0.168202001228758
-0.394521990294483,1.39947869976237,0.846508465208167,-0.224456307394182,-0.0504017730243146,0.160466691106358
-0.614948154861483,-1.70413819352763,0.714756212629167,-0.0540290632377821,0.0360952842048854,-0.0174454770981417
-0.835374297077483,-1.82632789412763,0.187746963900167,-0.0712530956695821,0.0144710208288854,-0.0076005332171416
-1.22724300759548,-0.897686574856633,0.583003900446167,-0.0676269800494821,-0.0240765807219146,0.118274082988358
-1.03130865233648,-1.99739334384763,-0.0757575412598332,-0.0640008718798821,-0.0391195469536146,0.0810039468107583
-0.957833291466483,-1.28869346181563,0.846508465208167,-0.0286462818364821,-0.0212560246698646,0.0317792348558583
-0.835374297077483,-0.897686574856633,0.0559947113201669,-0.0358985037634821,-0.0325382498093146,0.0050572581588583
-0.908849657947484,-0.751059005285333,0.451251588260167,-0.0304593377838821,-0.0334784348495146,-0.0026780538261416
-1.05580043929348,-1.28869346181563,0.187746963900167,-0.0313658666888821,-0.0278373227455146,-0.0146326296031417
-1.00681686537948,-1.01987621585563,0.0559947113201669,-0.0404311464259821,-0.0362989899702146,0.0043540425598583
-1.10478401320648,-1.04431415001563,0.187746963900167,-0.0386180886159821,-0.0325382498093146,-0.0005684219301416
-1.10478401320648,-0.628869358698633,0.187746963900167,-0.0377115615735821,-0.0315980647691146,0.0043540425598583
-0.835374297077483,-0.286738369862633,0.319499335680167,-0.0413376734683821,-0.0372391768731146,0.0043540425598583
-0.688423515732483,-0.604431439439633,0.319499335680167,-0.0340854496786821,-0.0259569517337146,-0.0181486777961417
-0.761898906404483,-0.946562428275633,0.319499335680167,-0.0322723937312821,-0.0156149123329746,-0.0244775734841417
-0.933341444904483,-1.45975891153063,0.714756212629167,-0.0386180886159821,-0.0090336144901945,-0.0104133658111417
-1.08029222625048,-1.85076579848763,0.978260777391167,-0.0404311464259821,-0.0005719463341145,-0.0040844850241416
-1.20275122063848,-1.92407963076763,0.978260777391167,-0.0286462818364821,-0.0118541707750546,0.0310760267078583
-1.20275122063848,-1.99739334384763,0.846508465208167,-0.0358985037634821,-0.0146747269434956,0.0486562825737583
-0.957833291466483,-1.97295543948763,0.978260777391167,-0.0286462818364821,-0.0109139855019846,0.0359984986478583
-0.859866084034484,-1.89964160720763,0.451251588260167,-0.0204875310043821,-0.0005719463341145,0.0184182427818583
-0.614948154861483,-1.50863477985063,0.0559947113201669,-0.0204875310043821,-0.0099737999960845,0.0191214583808583
