Fx,Fy,Fz,Tx,Ty,Tz
-0.142868800833808,-0.562886980052048,-0.790513813491175,0.0465199901654386,-0.0102715251026316,0.017322409828195
-0.0938852120191075,-0.587324884410048,-0.658761441711175,0.0428938782706386,-0.0149724521664716,0.023651300743225
-0.0449016232044075,-0.489573147769048,-0.790513813491175,0.0465199901654386,-0.0112117106085316,0.018728830199695
0.0040819656103924,-0.416259375090048,-0.790513813491175,0.0492395750179386,-0.0102715251026316,0.010993518680335
-0.0204098287970075,-0.391821440930048,-0.658761441711175,0.0510526291026386,-0.0093313400623915,0.009587098658085
-0.0938852120191075,-0.660638657088048,-0.922266066071175,0.0492395750179386,-0.0055705983880525,0.012399938702585
-0.191852389648608,-0.660638657088048,-0.658761441711175,0.0456134631230386,-0.0102715251026316,0.019432040210815
0.0285737600178925,-0.562886980052048,-0.790513813491175,0.0456134631230386,-0.0140322671262216,0.019432040210815
0.0530655544248925,-0.391821440930048,-0.790513813491175,0.0492395750179386,-0.0121518961144216,0.012399938702585
0.175524533912892,-0.147442173834048,-0.790513813491175,0.0546787409975386,-0.0121518961144216,0.005367837660055
0.126540930196892,-0.147442173834048,-0.922266066071175,0.0564917988076386,-0.0093313400623915,0.003961417637755
-0.0204098287970075,-0.391821440930048,-0.790513813491175,0.0510526291026386,-0.0046304129985715,0.008180677704515
-0.0693934176117075,-0.514011111731048,-0.790513813491175,0.0474265172078386,-0.0112117106085316,0.018025619955735
-0.118377006426508,-0.685076621051048,-0.658761441711175,0.0438004053130386,-0.0149724521664716,0.022948090732095
-0.118377006426508,-0.538449016089048,-0.658761441711175,0.0456134631230386,-0.0102715251026316,0.020135250221935
-0.0938852120191075,-0.489573147769048,-0.658761441711175,0.0474265172078386,-0.0102715251026316,0.016619199700655
0.0530655544248925,-0.416259375090048,-0.658761441711175,0.0528656869127386,-0.0083911545565015,0.008883888181305
0.0040819656103924,-0.465135243411048,-0.658761441711175,0.0519591598703386,-0.0065107837775315,0.008180677704515
0.0040819656103924,-0.538449016089048,-0.658761441711175,0.0510526291026386,-0.0130920811546616,0.015212779445575
0.0530655544248925,-0.611762788768048,-0.922266066071175,0.0483330479755386,-0.0112117106085316,0.018025619955735
0.102049143239892,-0.294069734092048,-0.790513813491175,0.0492395750179386,-0.0159126372066716,0.013103149179375
0.126540930196892,-0.294069734092048,-0.790513813491175,0.0501461020603386,-0.0130920811546616,0.007477467693385
0.151032732054892,-0.245193895573048,-0.922266066071175,0.0528656869127386,-0.0130920811546616,0.007477467693385
0.0530655544248925,-0.294069734092048,-0.790513813491175,0.0510526291026386,-0.0102715251026316,0.009587098658085
-0.0449016232044075,-0.489573147769048,-0.658761441711175,0.0483330479755386,-0.0130920811546616,0.013806359190495
-0.0938852120191075,-0.636200752730048,-0.658761441711175,0.0456134631230386,-0.0121518961144216,0.018728830199695
-0.0693934176117075,-0.587324884410048,-0.658761441711175,0.0447069360806386,-0.0159126372066716,0.020838460698725
-0.0204098287970075,-0.538449016089048,-0.790513813491175,0.0492395750179386,-0.0074509690506015,0.012399938702585
0.0775573562828925,-0.465135243411048,-0.527009189131175,0.0519591598703386,-0.0102715251026316,0.010993518680335
0.0530655544248925,-0.465135243411048,-0.790513813491175,0.0510526291026386,-0.0102715251026316,0.010993518680335
0.0285737600178925,-0.489573147769048,-0.658761441711175,0.0492395750179386,-0.0112117106085316,0.012399938702585
0.0530655544248925,-0.489573147769048,-0.790513813491175,0.0483330479755386,-0.0149724521664716,0.015212779445575
0.0285737600178925,-0.367383536572048,-0.658761441711175,0.0483330479755386,-0.0130920811546616,0.015212779445575
0.0775573562828925,-0.318507668252048,-0.790513813491175,0.0501461020603386,-0.0130920811546616,0.011696728691465
0.0775573562828925,-0.294069734092048,-0.658761441711175,0.0501461020603386,-0.0112117106085316,0.010993518680335
0.0285737600178925,-0.294069734092048,-0.658761441711175,0.0510526291026386,-0.0121518961144216,0.010290308669215
0.0040819656103924,-0.440697339053048,-0.658761441711175,0.0474265172078386,-0.0102715251026316,0.013103149179375
0.0040819656103924,-0.514011111731048,-0.790513813491175,0.0474265172078386,-0.0112117106085316,0.014509569201615
-0.0449016232044075,-0.538449016089048,-0.527009189131175,0.0483330479755386,-0.0121518961144216,0.015212779445575
-0.0693934176117075,-0.538449016089048,-0.658761441711175,0.0492395750179386,-0.0102715251026316,0.013103149179375
0.0775573562828925,-0.514011111731048,-0.658761441711175,0.0492395750179386,-0.0140322671262216,0.012399938702585
0.0285737600178925,-0.489573147769048,-0.658761441711175,0.0510526291026386,-0.0121518961144216,0.012399938702585
0.0040819656103924,-0.440697339053048,-0.658761441711175,0.0483330479755386,-0.0121518961144216,0.013806359190495
0.0285737600178925,-0.416259375090048,-0.922266066071175,0.0483330479755386,-0.0102715251026316,0.015915989573115
0.0285737600178925,-0.318507668252048,-0.658761441711175,0.0474265172078386,-0.0121518961144216,0.013806359190495
0.0285737600178925,-0.318507668252048,-0.527009189131175,0.0483330479755386,-0.0130920811546616,0.013103149179375
0.0775573562828925,-0.342945602412048,-0.527009189131175,0.0492395750179386,-0.0159126372066716,0.013103149179375
0.0530655544248925,-0.416259375090048,-0.790513813491175,0.0492395750179386,-0.0112117106085316,0.011696728691465
0.0040819656103924,-0.391821440930048,-0.658761441711175,0.0501461020603386,-0.0102715251026316,0.010993518680335
0.0285737600178925,-0.465135243411048,-0.790513813491175,0.0501461020603386,-0.0102715251026316,0.012399938702585
-0.0204098287970075,-0.514011111731048,-0.790513813491175,0.0483330479755386,-0.0130920811546616,0.014509569201615
-0.0449016232044075,-0.538449016089048,-0.658761441711175,0.0492395750179386,-0.0140322671262216,0.014509569201615
-0.0693934176117075,-0.562886980052048,-0.527009189131175,0.0483330479755386,-0.0102715251026316,0.013103149179375
-0.0449016232044075,-0.440697339053048,-0.658761441711175,0.0492395750179386,-0.0130920811546616,0.014509569201615
-0.0204098287970075,-0.416259375090048,-0.658761441711175,0.0492395750179386,-0.0121518961144216,0.014509569201615
0.0775573562828925,-0.391821440930048,-0.922266066071175,0.0465199901654386,-0.0102715251026316,0.016619199700655
0.0040819656103924,-0.342945602412048,-0.658761441711175,0.0492395750179386,-0.0121518961144216,0.012399938702585
0.126540930196892,-0.318507668252048,-0.658761441711175,0.0492395750179386,-0.0149724521664716,0.012399938702585
0.0530655544248925,-0.318507668252048,-0.658761441711175,0.0510526291026386,-0.0121518961144216,0.011696728691465
0.0285737600178925,-0.367383536572048,-0.790513813491175,0.0501461020603386,-0.0093313400623915,0.010993518680335
-0.0204098287970075,-0.391821440930048,-0.790513813491175,0.0510526291026386,-0.0112117106085316,0.011696728691465
0.0040819656103924,-0.489573147769048,-0.790513813491175,0.0483330479755386,-0.0102715251026316,0.013103149179375
-0.0449016232044075,-0.514011111731048,-0.658761441711175,0.0501461020603386,-0.0130920811546616,0.014509569201615
-0.0693934176117075,-0.514011111731048,-0.658761441711175,0.0483330479755386,-0.0102715251026316,0.015212779445575
-0.0693934176117075,-0.489573147769048,-0.527009189131175,0.0474265172078386,-0.0140322671262216,0.016619199700655
-0.0449016232044075,-0.440697339053048,-0.658761441711175,0.0483330479755386,-0.0130920811546616,0.015212779445575
0.0040819656103924,-0.391821440930048,-0.658761441711175,0.0483330479755386,-0.0130920811546616,0.014509569201615
0.0530655544248925,-0.391821440930048,-0.790513813491175,0.0492395750179386,-0.0102715251026316,0.013103149179375
0.0530655544248925,-0.318507668252048,-0.790513813491175,0.0501461020603386,-0.0130920811546616,0.011696728691465
0.0285737600178925,-0.342945602412048,-0.790513813491175,0.0510526291026386,-0.0102715251026316,0.010993518680335
0.0040819656103924,-0.367383536572048,-0.658761441711175,0.0510526291026386,-0.0102715251026316,0.010290308669215
0.0285737600178925,-0.416259375090048,-0.790513813491175,0.0501461020603386,-0.0083911545565015,0.011696728691465
0.0285737600178925,-0.440697339053048,-0.790513813491175,0.0501461020603386,-0.0112117106085316,0.013806359190495
-0.0204098287970075,-0.465135243411048,-0.658761441711175,0.0483330479755386,-0.0102715251026316,0.013806359190495
-0.0693934176117075,-0.514011111731048,-0.790513813491175,0.0474265172078386,-0.0083911545565015,0.015915989573115
-0.118377006426508,-0.538449016089048,-0.658761441711175,0.0465199901654386,-0.0093313400623915,0.015212779445575
-0.0693934176117075,-0.489573147769048,-0.527009189131175,0.0474265172078386,-0.0093313400623915,0.013806359190495
0.0285737600178925,-0.416259375090048,-0.527009189131175,0.0483330479755386,-0.0149724521664716,0.013806359190495
-0.0204098287970075,-0.416259375090048,-0.658761441711175,0.0492395750179386,-0.0112117106085316,0.012399938702585
0.0530655544248925,-0.318507668252048,-0.790513813491175,0.0483330479755386,-0.0112117106085316,0.013103149179375
0.0530655544248925,-0.342945602412048,-0.658761441711175,0.0492395750179386,-0.0121518961144216,0.010993518680335
0.0775573562828925,-0.342945602412048,-0.658761441711175,0.0519591598703386,-0.0121518961144216,0.009587098658085
0.0530655544248925,-0.367383536572048,-0.658761441711175,0.0501461020603386,-0.0102715251026316,0.011696728691465
-0.0204098287970075,-0.440697339053048,-0.658761441711175,0.0492395750179386,-0.0112117106085316,0.011696728691465
0.0285737600178925,-0.440697339053048,-0.658761441711175,0.0501461020603386,-0.0121518961144216,0.013103149179375
-0.0204098287970075,-0.489573147769048,-0.658761441711175,0.0483330479755386,-0.0140322671262216,0.016619199700655
0.0040819656103924,-0.489573147769048,-0.658761441711175,0.0483330479755386,-0.0149724521664716,0.015915989573115
-0.0449016232044075,-0.514011111731048,-0.658761441711175,0.0483330479755386,-0.0112117106085316,0.016619199700655
0.0775573562828925,-0.294069734092048,-1.05401831865117,0.0428938782706386,-0.0206135642704716,0.015915989573115
0.126540930196892,0.585695716862952,-1.18577069044118,-0.0241891861961614,-0.0253144913343716,0.033496243692955
0.273491711541892,0.707885357861952,-1.05401831865117,-0.0686090559766614,-0.0177930082184716,0.054592547751955
0.126540930196892,0.707885357861952,-0.790513813491175,-0.0504784965024614,-0.0196733792302716,0.055998967774255
0.248999924584892,0.439068111901952,-0.790513813491175,-0.0885526658103614,-0.0149724521664716,0.055295755900455
0.175524533912892,0.194688829903952,-0.790513813491175,-0.0531980813548614,-0.0159126372066716,0.050373287685255
0.102049143239892,-0.367383536572048,-0.527009189131175,-0.0323479370281614,-0.0140322671262216,0.054592547751955
0.0285737600178925,-0.807266262049048,-0.263504564762175,-0.0042455724042813,-0.0168528231782716,0.047560445778055
0.0040819656103924,-1.29602476644505,-0.131752312183175,-0.0015259886577653,-0.0149724521664716,0.046857235766955
0.0285737600178925,-1.56484207200505,0.131752312183825,0.0175110968693386,-0.0093313400623915,0.041934763826455
0.0040819656103924,-2.10247644471505,-0.131752312183175,0.0428938782706386,-0.0027500422196115,0.051076495833655
0.102049143239892,-2.42016943978505,-1.74971148680925e-13,0.0764354123666386,-0.0008696714406415,0.060218227840955
0.126540930196892,-2.81117638635505,0.131752312183825,0.104537780482739,-0.0008696714406415,0.076392059959455
0.151032732054892,-3.20218333291505,0.131752312183825,0.122668336231739,-0.0018098569465415,0.092565895803255
0.126540930196892,-3.20218333291505,0.131752312183825,0.136266256768739,-0.0027500422196115,0.091159472055755
0.102049143239892,-3.37324866342505,-0.263504564762175,0.126294444401739,-0.0093313400623915,0.096081943996255
-0.0204098287970075,-3.27549704598505,-0.131752312183175,0.123574863274739,-0.0121518961144216,0.091159472055755
-0.167360595241207,-3.07999357270505,-0.395256876945175,0.109976942737739,-0.0187331941900716,0.089049840159755
-0.142868800833808,-3.00667985963505,-0.263504564762175,0.0990986107780386,-0.0224939362136716,0.087643423862755
-0.167360595241207,-2.95780405091505,-0.263504564762175,0.0855006902410386,-0.0234341212538716,0.090456263907255
-0.118377006426508,-2.98224195527505,-0.527009189131175,0.0827811091139386,-0.0215537493107716,0.096081943996255
-0.0693934176117075,-3.00667985963505,-0.527009189131175,0.0873137443258386,-0.0187331941900716,0.101004415936755
-0.0204098287970075,-3.07999357270505,-0.658761441711175,0.0882202713682386,-0.0083911545565015,0.103114047832755
0.0040819656103924,-3.03111776399505,-0.527009189131175,0.0882202713682386,-0.0112117106085316,0.101004415936755
0.0040819656103924,-3.00667985963505,-0.658761441711175,0.0864072172834386,-0.0121518961144216,0.098191575892255
0.0040819656103924,-2.98224195527505,-0.790513813491175,0.0891268058612386,-0.0112117106085316,0.093972312100255
0.0040819656103924,-3.12886938142505,-0.922266066071175,0.0981920837356386,-0.0074509690506015,0.089753055758755
0.0040819656103924,-3.34881075906505,-1.05401831865117,0.107257361609739,-0.0083911545565015,0.098191575892255
-0.0204098287970075,-3.47100051927505,-0.790513813491175,0.121761809189739,-0.0112117106085316,0.095378735847755
