Fx,Fy,Fz,Tx,Ty,Tz
-0.673728452374487,-2.17375369990685,-0.0263504621882333,-0.0989701854996658,0.0555884643923509,-0.0468455162520325
-0.649236665417487,-1.90493651355685,0.105401835093767,-0.0908114346675658,0.0546482756268508,-0.0405166242892325
-0.649236665417487,-1.78274687255685,0.500658726939767,-0.0826526838354658,0.0537080868613509,-0.0412198343003325
-0.673728452374487,-1.53836759055685,0.632411009320767,-0.0663351784460658,0.0593492045532509,-0.0405166242892325
-0.306351528813487,-1.14736076320185,0.237154132375767,-0.0563633735291658,0.0668706848751509,-0.0742707104111325
-0.428810493399487,-1.07404699052385,0.368906429657767,-0.0146630890667358,0.0725117951165508,-0.0658321888806925
-0.502285884072487,-0.87854354704385,0.368906429657767,-0.0201022565597558,0.0734519838821509,-0.0735675004000325
-0.453302310158487,-0.70747803772485,0.632411009320767,-0.0137565615586858,0.0725117951165508,-0.0728642903889225
-0.502285884072487,-0.73191597188485,0.237154132375767,-0.0092239216901658,0.0772127240432508,-0.0693482394019725
-0.453302310158487,-0.60972631598485,0.368906429657767,0.0025609419681341,0.0753323539622509,-0.0728642903889225
-0.551269457985487,-0.48753667871145,0.368906429657767,0.0034674690105341,0.0809734642042508,-0.0728642903889225
-0.575761274745487,-0.43866082156685,0.500658726939767,0.0143458028324342,0.0847342118152508,-0.0763803404445325
-0.551269457985487,-0.26759532714885,0.500658726939767,0.0170653876848342,0.0903753220572509,-0.0763803404445325
-0.526777671029487,-0.0965298327308501,0.500658726939767,0.0179719147272342,0.0884949519762508,-0.0756771304334325
-0.526777671029487,-0.14540567124885,0.632411009320767,0.0225045536645342,0.0866145818962508,-0.0749739204223325
-0.453302310158487,0.12341151510715,0.632411009320767,0.0206914995797342,0.0856743931302509,-0.0777867613981325
-0.453302310158487,0.14784947906915,0.632411009320767,0.0234110844321342,0.0819136529692508,-0.0784899714092325
-0.404318706442487,0.51441840206615,0.764163321504767,0.0161588606424342,0.0913155033722508,-0.0820060223962325
-0.330843315770487,0.95430115734315,0.895915633687767,-0.0137565615586858,0.0894351332912508,-0.0820060223962325
-0.355335117628487,1.02761487042315,0.895915633687767,-0.0219153123907658,0.0875547632112508,-0.0784899714092325
-0.355335117628487,0.85654942070315,0.632411009320767,-0.0155696170404458,0.0762725427282508,-0.0651289788695725
-0.306351528813487,1.02761487042315,0.632411009320767,-0.0282610077410858,0.0706314250361508,-0.0595032978492525
-0.306351528813487,1.02761487042315,0.632411009320767,-0.0282610077410858,0.0706314250361508,-0.0595032978492525
-0.232876145591487,1.36974588905315,1.42292476321577,-0.0346067030913658,0.0631099447142509,-0.0609097178714925
-0.208384351183987,1.49193553005315,1.29117251063577,-0.0355132310650658,0.0659305035602508,-0.0658321888806925
-0.134908967961887,1.54081133877315,1.42292476321577,-0.0400458700023658,0.0668706848751509,-0.0679418193797225
-0.183892556776587,1.56524924313315,1.29117251063577,-0.0391393429599658,0.0612295746337509,-0.0679418193797225
-0.159400762369187,1.49193553005315,1.55467713499577,-0.0346067030913658,0.0621697559487508,-0.0693482394019725
-0.110417173554487,1.56524924313315,1.42292476321577,-0.0355132310650658,0.0584090157877508,-0.0693482394019725
-0.159400762369187,1.66300109898315,1.42292476321577,-0.0346067030913658,0.0546482756268508,-0.0707546598898825
-0.208384351183987,1.61412529026315,1.29117251063577,-0.0355132310650658,0.0546482756268508,-0.0672386093686025
-0.232876145591487,1.51637343441315,1.42292476321577,-0.0337001751176658,0.0537080868613509,-0.0665353988918125
-0.281859741856487,1.39418379341315,1.15942019844977,-0.0318871191702658,0.0546482756268508,-0.0658321888806925
-0.355335117628487,1.34530798470315,1.02766788626677,-0.0364197590388658,0.0574688344728509,-0.0623161382429925
-0.404318706442487,1.12536660706315,1.15942019844977,-0.0364197590388658,0.0555884643923509,-0.0595032978492525
-0.281859741856487,1.14980451141315,0.764163321504767,-0.0327936471439658,0.0621697559487508,-0.0559872473279625
-0.208384351183987,1.19868043934315,0.764163321504767,-0.0291675357147958,0.0659305035602508,-0.0595032978492525
-0.110417173554487,1.22311834370315,0.764163321504767,-0.0246348960790658,0.0649903147947508,-0.0623161382429925
-0.0614335847397867,1.27199415241315,0.764163321504767,-0.0146630890667358,0.0706314250361508,-0.0700514494131025
-0.0124499959249867,1.34530798470315,0.632411009320767,-0.0074108657426658,0.0678108736407508,-0.0791931804890325
0.0365335928895133,1.46749762570315,0.632411009320767,-0.0065043377689658,0.0678108736407508,-0.0848188624407325
0.0855171817045133,1.46749762570315,0.764163321504767,-0.0074108657426658,0.0659305035602508,-0.0897413325185325
0.0610253947475133,1.34530798470315,0.632411009320767,-0.0065043377689658,0.0659305035602508,-0.0911477525408325
0.134500770519513,1.34530798470315,0.632411009320767,-0.0110369776375658,0.0574688344728509,-0.0848188624407325
0.134500770519513,1.14980451141315,0.237154132375767,-0.0191957287024658,0.0537080868613509,-0.0749739204223325
0.110008968661513,0.85654942070315,0.500658726939767,-0.0282610077410858,0.0480669766198508,-0.0623161382429925
-0.0124499959249867,0.73435977970315,0.500658726939767,-0.0346067030913658,0.0443062364589508,-0.0531744063521425
0.0610253947475133,0.61217013870315,0.500658726939767,-0.0463915667496658,0.0349043823313508,-0.0341877323265325
0.0365335928895133,0.51441840206615,0.632411009320767,-0.0500176786444658,0.0358445673715508,-0.0285620522375325
0.0610253947475133,0.46554253374515,0.632411009320767,-0.0500176786444658,0.0367847561370508,-0.0299684722597325
0.110008968661513,0.58773223435315,0.500658726939767,-0.0500176786444658,0.0358445673715508,-0.0306716841335325
0.134500770519513,0.56329421078315,0.500658726939767,-0.0500176786444658,0.0367847561370508,-0.0306716841335325
0.0855171817045133,0.48998043810315,0.500658726939767,-0.0491111497394658,0.0367847561370508,-0.0313748922820325
0.0855171817045133,0.56329421078315,0.500658726939767,-0.0509242056868658,0.0339641972910509,-0.0271556322152325
0.0855171817045133,0.63660804306315,0.500658726939767,-0.0527372616342658,0.0311436421703508,-0.0250460003192325
0.110008968661513,0.56329421078315,0.632411009320767,-0.0509242056868658,0.0330240122508508,-0.0278588403637325
0.110008968661513,0.58773223435315,0.368906429657767,-0.0518307327292658,0.0330240122508508,-0.0264524203414325
0.110008968661513,0.61217013870315,0.368906429657767,-0.0527372616342658,0.0330240122508508,-0.0257492121930325
0.0610253947475133,0.53885630642415,0.632411009320767,-0.0500176786444658,0.0358445673715508,-0.0313748922820325
0.134500770519513,0.53885630642415,0.500658726939767,-0.0518307327292658,0.0330240122508508,-0.0278588403637325
0.0855171817045133,0.61217013870315,0.500658726939767,-0.0536437886766658,0.0358445673715508,-0.0257492121930325
0.110008968661513,0.53885630642415,0.500658726939767,-0.0518307327292658,0.0339641972910509,-0.0264524203414325
0.0855171817045133,0.51441840206615,0.632411009320767,-0.0536437886766658,0.0339641972910509,-0.0236395802969325
0.0610253947475133,0.51441840206615,0.500658726939767,-0.0536437886766658,0.0349043823313508,-0.0236395802969325
0.0610253947475133,0.56329421078315,0.500658726939767,-0.0527372616342658,0.0349043823313508,-0.0243427921707325
0.0365335928895133,0.53885630642415,0.500658726939767,-0.0527372616342658,0.0349043823313508,-0.0257492121930325
0.0855171817045133,0.56329421078315,0.500658726939767,-0.0527372616342658,0.0339641972910509,-0.0243427921707325
0.0855171817045133,0.56329421078315,0.500658726939767,-0.0527372616342658,0.0339641972910509,-0.0243427921707325
0.110008968661513,0.63660804306315,0.500658726939767,-0.0518307327292658,0.0339641972910509,-0.0264524203414325
0.110008968661513,0.53885630642415,0.632411009320767,-0.0527372616342658,0.0339641972910509,-0.0271556322152325
0.0610253947475133,0.48998043810315,0.500658726939767,-0.0518307327292658,0.0339641972910509,-0.0278588403637325
0.0855171817045133,0.53885630642415,0.500658726939767,-0.0527372616342658,0.0358445673715508,-0.0264524203414325
0.134500770519513,0.58773223435315,0.500658726939767,-0.0527372616342658,0.0320838272105508,-0.0264524203414325
0.134500770519513,0.56329421078315,0.368906429657767,-0.0527372616342658,0.0358445673715508,-0.0264524203414325
0.0365335928895133,0.58773223435315,0.500658726939767,-0.0527372616342658,0.0349043823313508,-0.0257492121930325
0.0855171817045133,0.56329421078315,0.632411009320767,-0.0527372616342658,0.0339641972910509,-0.0264524203414325
0.0855171817045133,0.51441840206615,0.500658726939767,-0.0527372616342658,0.0330240122508508,-0.0243427921707325
0.0610253947475133,0.51441840206615,0.368906429657767,-0.0518307327292658,0.0339641972910509,-0.0250460003192325
0.0610253947475133,0.58773223435315,0.368906429657767,-0.0518307327292658,0.0358445673715508,-0.0271556322152325
0.110008968661513,0.58773223435315,0.500658726939767,-0.0500176786444658,0.0358445673715508,-0.0285620522375325
0.0855171817045133,0.53885630642415,0.632411009320767,-0.0500176786444658,0.0367847561370508,-0.0285620522375325
0.0855171817045133,0.58773223435315,0.368906429657767,-0.0500176786444658,0.0377249374520509,-0.0278588403637325
0.0365335928895133,0.53885630642415,0.500658726939767,-0.0518307327292658,0.0349043823313508,-0.0299684722597325
0.110008968661513,0.56329421078315,0.368906429657767,-0.0509242056868658,0.0339641972910509,-0.0278588403637325
0.134500770519513,0.58773223435315,0.500658726939767,-0.0509242056868658,0.0320838272105508,-0.0264524203414325
0.134500770519513,0.61217013870315,0.368906429657767,-0.0518307327292658,0.0320838272105508,-0.0250460003192325
0.0855171817045133,0.61217013870315,0.500658726939767,-0.0518307327292658,0.0330240122508508,-0.0257492121930325
0.110008968661513,0.58773223435315,0.368906429657767,-0.0527372616342658,0.0320838272105508,-0.0250460003192325
0.110008968661513,0.58773223435315,0.237154132375767,-0.0527372616342658,0.0330240122508508,-0.0243427921707325
0.134500770519513,0.51441840206615,0.368906429657767,-0.0536437886766658,0.0320838272105508,-0.0257492121930325
0.134500770519513,0.58773223435315,0.368906429657767,-0.0527372616342658,0.0320838272105508,-0.0250460003192325
0.110008968661513,0.58773223435315,0.368906429657767,-0.0518307327292658,0.0349043823313508,-0.0264524203414325
0.110008968661513,0.61217013870315,0.368906429657767,-0.0518307327292658,0.0330240122508508,-0.0264524203414325
0.134500770519513,0.61217013870315,0.368906429657767,-0.0536437886766658,0.0339641972910509,-0.0250460003192325
0.134500770519513,0.63660804306315,0.500658726939767,-0.0509242056868658,0.0330240122508508,-0.0271556322152325
0.0365335928895133,0.56329421078315,0.368906429657767,-0.0518307327292658,0.0349043823313508,-0.0264524203414325
0.0610253947475133,0.56329421078315,0.632411009320767,-0.0527372616342658,0.0339641972910509,-0.0250460003192325
