Fx,Fy,Fz,Tx,Ty,Tz
-8.13213635211106,0.18227937333215,-18.184604652696,0.447530147868289,0.100781462822745,-0.221401575032221
-8.08488846545106,0.30025955550315,-17.912125595396,0.443807450371289,0.098012529049645,-0.217286947194221
-8.08488846545106,0.32385557405615,-17.775885589896,0.444738117295289,0.092474661503645,-0.217286947194221
-8.13213635211106,0.32385557405615,-18.184604652696,0.444738117295289,0.093397639427945,-0.221401575032221
-8.22663117175106,0.32385557405615,-18.048365600896,0.443807450371289,0.092474661503645,-0.222773122612221
-8.32112694507106,0.46543180458215,-18.457084663696,0.442876783448289,0.093397639427945,-0.226887750450221
-8.29750347858106,0.48902785293715,-18.184604652696,0.444738117295289,0.093397639427945,-0.228945079270221
-8.25025559192106,0.58341198675315,-18.048365600896,0.445668784218289,0.091551683579245,-0.226201984110221
-8.27387905841106,0.65420007221415,-18.320844658196,0.440084752875289,0.097089551125345,-0.222773122612221
-8.27387905841106,0.63060402385815,-18.048365600896,0.438223389225289,0.096166573201045,-0.218658494774221
-8.15575981860106,0.72498815767415,-17.912125595396,0.433570024806289,0.092474661503645,-0.211800771776221
-7.99039269214106,0.70139216892415,-17.912125595396,0.430778024035289,0.091551683579245,-0.207000362697221
-8.03764057880106,0.77218025438415,-18.048365600896,0.428916660386289,0.090628705654945,-0.205628815117221
-8.08488846545106,0.70139216892415,-17.912125595396,0.428916660386289,0.090628705654945,-0.206314596358221
-8.20300770526106,0.63060402385815,-17.912125595396,0.434500721531289,0.087859771881845,-0.212486538115221
-8.20300770526106,0.70139216892415,-18.048365600896,0.431708690958289,0.088782749806245,-0.210429224196221
-8.15575981860106,0.89016043655715,-18.184604652696,0.431708690958289,0.086013816033145,-0.207686129037221
-8.03764057880106,0.98454462997715,-18.320844658196,0.425193962889289,0.085090838108845,-0.198771092120221
-7.84864903216106,0.96094858161715,-18.048365600896,0.426124629813289,0.085090838108845,-0.196028011861221
-7.73052931552106,0.96094858161715,-17.775885589896,0.419609931546289,0.087859771881845,-0.189856055203221
-7.70690584903106,0.96094858161715,-17.775885589896,0.417748567896289,0.087859771881845,-0.185741427365221
-7.54153824573106,1.10252475253715,-17.912125595396,0.414956537323289,0.091551683579245,-0.179569470707221
-7.54153824573106,1.10252475253715,-17.775885589896,0.415887234049289,0.092474661503645,-0.178197923127221
-7.61241007571106,1.07892870418715,-18.048365600896,0.416817900973289,0.092474661503645,-0.181626784626221
-7.63603401904106,1.14971684925715,-18.048365600896,0.416817900973289,0.091551683579245,-0.184369879785221
-7.70690584903106,1.14971684925715,-17.912125595396,0.415887234049289,0.093397639427945,-0.187112960044221
-7.75415325885106,1.10252475253715,-17.912125595396,0.414956537323289,0.095243595276645,-0.187112960044221
-7.80140114551106,1.05533265582715,-17.912125595396,0.414025870400289,0.091551683579245,-0.187798741284221
-7.84864903216106,1.00814055911715,-17.775885589896,0.414025870400289,0.092474661503645,-0.188484507623221
-7.77777720218106,1.12612080089715,-18.320844658196,0.413095203476289,0.088782749806245,-0.184369879785221
-7.89589691882106,1.12612080089715,-18.184604652696,0.417748567896289,0.090628705654945,-0.187798741284221
-8.01401615863106,1.17331289760715,-18.320844658196,0.421471265393289,0.087859771881845,-0.189856055203221
-8.25025559192106,1.14971684925715,-18.593324669196,0.425193962889289,0.086936793957545,-0.197399544540221
-8.51011849170106,1.14971684925715,-18.593324669196,0.431708690958289,0.084167860184445,-0.205628815117221
-8.67548561816106,1.24410092346715,-18.729563720996,0.440084752875289,0.079552978013345,-0.213858085695221
-8.81722927814106,1.19690894596715,-19.002043731996,0.442876783448289,0.081398933862045,-0.215229633275221
