Fx,Fy,Fz,Tx,Ty,Tz
0.902630077803275,0.793220071712168,-20.8855591074053,-0.0113076902921121,0.622148407142032,0.0321627194391257
0.760886656244275,0.769624023357168,-20.6130790964053,-0.0113076902921121,0.616610539596032,0.0349058071481258
0.619143234690275,0.793220071712168,-20.3405990854053,-0.0150303868572321,0.609226716201032,0.0335342632936258
0.571895407637275,0.816816060462168,-20.2043590799053,-0.0168917346741321,0.606457782428032,0.0342200370835258
0.430151926477275,0.840412108817168,-20.2043590799053,-0.0168917346741321,0.594459069412032,0.0328484932290257
0.359280215700275,0.816816060462168,-20.3405990854053,-0.0131690381089921,0.596305025260032,0.0321627194391257
0.548271464308275,0.840412108817168,-20.4768390909053,-0.0131690381089921,0.607380760352032,0.0294196298675257
0.713638829191275,0.793220071712168,-20.6130790964053,-0.0140997124831021,0.612918627898032,0.0294196298675257
0.713638829191275,0.769624023357168,-20.4768390909053,-0.0140997124831021,0.622148407142032,0.0314769456493258
0.760886656244275,0.816816060462168,-20.6130790964053,-0.0122383642005521,0.617533517520032,0.0314769456493258
0.595519291361275,0.793220071712168,-20.3405990854053,-0.0140997124831021,0.612918627898032,0.0314769456493258
0.406528042753275,0.746027975002168,-20.3405990854053,-0.0168917346741321,0.605534804504032,0.0321627194391257
0.359280215700275,0.769624023357168,-20.3405990854053,-0.0140997124831021,0.602765870731032,0.0321627194391257
0.335656331976275,0.698835937896168,-20.3405990854053,-0.0131690381089921,0.600919914882032,0.0307911755847258
0.382904159029275,0.722431926646168,-20.2043590799053,-0.0113076902921121,0.600919914882032,0.0280480860131258
0.359280215700275,0.486471621909168,-20.7493191019053,-0.0029316233699021,0.607380760352032,0.0211903630154258
0.193912910421275,0.698835937896168,-20.6130790964053,-0.0094463420095621,0.611995649974032,0.0191330472337258
0.170288996895275,0.580855755725168,-20.7493191019053,-0.0085156678682921,0.610149694125032,0.0205045910882257
0.028545545538275,0.628047792831168,-20.6130790964053,-0.0085156678682921,0.601842892806032,0.0232476806598257
-0.184069601694825,0.533663659015168,-20.3405990854053,-0.0113076902921121,0.587998223941032,0.0294196298675257
-0.349436944226725,0.604451744476168,-20.3405990854053,-0.0140997124831021,0.579691422622032,0.0287338579403257
-0.349436944226725,0.628047792831168,-20.0681190744053,-0.0131690381089921,0.573230577152032,0.0273623140858258
-0.325813038150525,0.651643841186168,-20.0681190744053,-0.0113076902921121,0.574153555076032,0.0266765421586257
-0.207693507770725,0.628047792831168,-20.0681190744053,-0.0113076902921121,0.577845466773032,0.0266765421586257
-0.207693507770725,0.557259707370168,-20.0681190744053,-0.0140997124831021,0.575999510925032,0.0280480860131258
-0.184069601694825,0.510067610660168,-19.9318809763053,-0.0131690381089921,0.570461702983032,0.0280480860131258
-0.278565225998625,0.557259707370168,-19.3869209543053,-0.0103770159180121,0.558462989967032,0.0232476806598257
-0.373060850302725,0.533663659015168,-19.1144409433053,-0.0122383642005521,0.545541299026032,0.0218761349426258
-0.538428200284725,0.462875573554168,-18.8419609323053,-0.0094463420095621,0.529850674312032,0.0198188191609257
-0.632923824588725,0.415683476844168,-18.5694828287053,-0.0057236456190971,0.517851961295032,0.0163899576621258
-0.656547738114725,0.274107276120168,-17.8882828012053,-0.0085156678682921,0.501238358657032,0.0122753242360257
-0.703795535365725,0.557259707370168,-17.3433246866053,-0.0094463420095621,0.485547733943032,0.0129610961633258
-0.751043332616725,0.344895391383168,-16.7983646646053,-0.0057236456190971,0.470780087154032,0.0115895513775258
-0.845538986722725,0.486471621909168,-16.3896465555053,-0.0066543197021621,0.448628646772032,0.0143326400177257
-0.869162870446725,0.462875573554168,-16.2534065500053,-0.0085156678682921,0.446782690923032,0.0163899576621258
-0.892786754170725,0.392087458291168,-15.4359674707053,-0.0075849937270221,0.419093353193032,0.0163899576621258
-0.940034581223725,0.344895391383168,-15.0272484079053,-0.0131690381089921,0.405248684327032,0.0177615015166257
-1.10540194610773,0.226915209213168,-14.6185283914053,-0.0066543197021621,0.384943169992032,0.0129610961633258
-0.987282408277725,0.344895391383168,-14.3460493341053,-0.0038622974529671,0.379405302446032,0.0150184119450258
-0.892786754170725,0.439279525199168,-13.8010902658053,-0.0066543197021621,0.358176839988032,0.0095322346644257
-0.774667275945725,0.321299343028168,-13.5286102548053,-0.0066543197021621,0.360945773761032,0.0136468680905257
-0.443932575980725,0.344895391383168,-12.8474111810053,-0.0066543197021621,0.350793016593032,0.0150184119450258
-0.278565225998625,0.226915209213168,-11.7574930444053,-0.0085156678682921,0.332333458106032,0.0129610961633258
-0.302189132074625,0.226915209213168,-11.0762939706053,-0.0075849937270221,0.310181987922032,0.0109037794502257
-0.302189132074625,0.226915209213168,-10.2588558450053,-0.0029316233699021,0.288953525464032,0.0115895513775258
-0.231317413846725,0.203319160857168,-9.16893770843534,-0.0029316233699021,0.257572276037032,0.0088464627372257
-0.302189132074625,0.132531060496168,-8.48773863464534,-0.0020009493450421,0.236343783777032,0.0088464627372257
-0.207693507770725,0.179723142305168,-7.94277956634534,-0.0029316233699021,0.222499129813032,0.0095322346644257
-0.396684748927725,0.108935027042168,-7.39782002121534,-0.0047929715360321,0.202193615477032,0.0122753242360257
-0.396684748927725,0.179723142305168,-6.98910095840534,-0.0066543197021621,0.192040873210032,0.0122753242360257
-0.396684748927725,0.226915209213168,-6.30790188461534,-0.0094463420095621,0.173581314723032,0.0115895513775258
-0.538428200284725,0.274107276120168,-5.89918234497534,-0.0113076902921121,0.156044749062032,0.0095322346644257
-0.609299911061725,0.250511227765168,-5.21798374801534,-0.0131690381089921,0.136662212651032,0.0088464627372257
-0.751043332616725,0.226915209213168,-4.80926420837534,-0.0122383642005521,0.124663507085032,0.0074749179514257
-0.821915043393725,0.226915209213168,-4.26430514007534,-0.0075849937270221,0.107126933972632,0.0054176012383957
-0.892786754170725,0.156127093950168,-3.85558560043534,-0.0075849937270221,0.0905133313344317,0.0054176012383957
-0.892786754170725,0.179723142305168,-3.58310630470534,-0.0047929715360321,0.0840524933145317,0.0026745116667957
-0.845538986722725,-0.0090451476785316,-2.76566746383534,0.0007910728459478,0.0628240085051317,-6.85772063042495e-05
-0.869162870446725,-0.0798332536282317,-2.35694816261534,0.0035830950369278,0.0535942329870317,-0.0021258940357572
-0.869162870446725,-0.127025324261432,-2.08446862846534,0.0045137694110378,0.0452874335305317,-0.0041832108652042
-0.916410697499725,-0.245005504569832,-1.81198909431534,0.0017217472200478,0.0406725457714317,-0.0034974384723142
