Fx,Fy,Fz,Tx,Ty,Tz
0.0765368484584233,-3.74266884997461,-0.544576237604916,0.15539399267454,-0.0112822252170225,0.106946540903657
-0.0459221161280767,-3.71823094561461,-0.544576237604916,0.14814177633554,-0.0216242639192625,0.109759380947657
0.0030614726864232,-3.66935489848461,-0.544576237604916,0.14270259918054,-0.0206840784133725,0.108352957200657
0.0765368484584233,-3.62047908976461,-0.808080742754917,0.13816996396854,-0.0178635223613225,0.110462589096657
0.101028650316423,-3.59604118540461,-0.544576237604916,0.13816996396854,-0.0084616682337224,0.104836909007657
0.125520452174423,-3.64491699412461,-0.544576237604916,0.13998301805354,-0.0009401860491224,0.104133700858657
0.125520452174423,-3.76710675433461,-0.676328490174916,0.14723524929354,0.0037607410146775,0.104836909007657
0.101028650316423,-3.76710675433461,-0.676328490174916,0.15176788450554,0.0009401858939775,0.104133700858657
0.0030614726864232,-3.81598256304461,-0.544576237604916,0.15811357380154,-0.0056411131130224,0.105540117155657
-0.0704139105354767,-3.81598256304461,-0.412823746604916,0.15902010084454,-0.0141027803377225,0.106946540903657
-0.0949057049428767,-3.74266884997461,-0.412823746604916,0.15086135746254,-0.0206840784133725,0.108352957200657
-0.0949057049428767,-3.64491699412461,-0.544576237604916,0.14360912622254,-0.0225644494251625,0.106243332754657
-0.0459221161280767,-3.64491699412461,-0.544576237604916,0.14088954509554,-0.0169233373211225,0.105540117155657
0.0275532745444233,-3.59604118540461,-0.544576237604916,0.13998301805354,-0.0122224102573225,0.106946540903657
0.125520452174423,-3.64491699412461,-0.544576237604916,0.14632870734954,-0.0037607411699224,0.106946540903657
0.272471203717423,-2.98509286120461,-0.544576237604916,0.17533760250854,-0.0103420383141225,0.163203349243657
0.150012239130423,-3.71823094561461,-0.808080742754917,0.12729162455854,8.53677510626039e-10,0.114681852888657
0.150012239130423,-3.59604118540461,-0.412823746604916,0.15992662788654,8.53677510626039e-10,0.113275429140657
0.0765368484584233,-3.57160328105461,-0.412823746604916,0.14542218030754,-0.0075214831934224,0.113275429140657
0.101028650316423,-3.32722399905461,-0.808080742754917,0.13182427467154,-0.0131625952975225,0.123120373021657
0.0520450615014233,-3.25391028597461,-0.544576237604916,0.12819815160054,-0.0159831513495225,0.123120373021657
0.150012239130423,-3.18059633448461,-0.808080742754917,0.11822635413454,-0.0122224102573225,0.117494692932657
0.150012239130423,-3.25391028597461,-0.676328490174916,0.12366551638854,-0.0056411131130224,0.118197901081657
0.101028650316423,-3.35166190341461,-0.676328490174916,0.12729162455854,-0.0056411131130224,0.113978644739657
0.125520452174423,-3.32722399905461,-0.676328490174916,0.12819815160054,-0.0112822252170225,0.116791484784657
0.0765368484584233,-3.30278609469461,-0.676328490174916,0.12457204343154,-0.0131625952975225,0.111869012843657
0.0030614726864232,-3.10728262141461,-0.544576237604916,0.12638509751654,-0.0103420383141225,0.121010741125657
0.174504026087423,-3.08284471705461,-0.808080742754917,0.11369370402154,-0.0131625952975225,0.120307532977657
0.0030614726864232,-2.91177914813461,-0.808080742754917,0.11006759585154,-0.0056411131130224,0.125933220516657
0.0765368484584233,-2.78958962634461,-0.808080742754917,0.10644148768254,-0.0075214831934224,0.129449268709657
0.150012239130423,-2.69183777049461,-0.676328490174916,0.10190884501954,-0.0018803710894224,0.135778149496657
0.272471203717423,-2.12976549342461,-0.939832995334916,0.10462843359754,-0.0047009262101224,0.0935855488292573
0.150012239130423,-2.56964824870461,-0.676328490174916,0.08559134335554,0.0056411110950775,0.125230004917657
0.198995842846423,-2.20307920649461,-0.676328490174916,0.08377828927084,0.0065812961353775,0.113275429140657
0.223487629803423,-2.22751723006461,-0.808080742754917,0.07743259252354,0.0028205559743775,0.106946540903657
0.223487629803423,-2.05645166113461,-0.939832995334916,0.06927384169144,-0.0018803710894224,0.109759380947657
0.198995842846423,-1.93426202014461,-0.808080742754917,0.06020856381704,-0.0018803710894224,0.101320860814657
0.150012239130423,-2.27639303877461,-0.808080742754917,0.05839550973224,0.0028205559743775,0.0591282526962573
0.150012239130423,-2.15420339778461,-0.544576237604916,0.08015217365074,0.0009401858939775,0.0668635646812573
0.101028650316423,-2.47189639285461,-1.33508999149492,0.06836731464914,-0.0075214831934224,0.110462589096657
-0.0214303217205767,-2.86290333941461,-1.20333750049492,0.09103051306054,-0.0028205561296224,0.0963983888737573
-0.0949057049428767,-2.98509286120461,-0.939832995334916,0.10009579093454,-0.0272653761397415,0.108352957200657
-0.0214303217205767,-2.08088956549461,-0.939832995334916,0.10825454176754,-0.0178635223613225,0.0570186208002573
-0.0459221161280767,-2.47189639285461,-0.939832995334916,0.07471301139644,-0.0206840784133725,0.0893662850372573
-0.0459221161280767,-2.20307920649461,-0.676328490174916,0.07652606548114,-0.0244448199712925,0.0823341886512573
-0.0214303217205767,-1.71432064250461,-0.939832995334916,0.07833911956594,-0.0178635223613225,0.0535025688819573
-0.0214303217205767,-1.90982411578461,-0.939832995334916,0.06474119902894,-0.0206840784133725,0.0703796128742573
-0.0704139105354767,-1.76319657042461,-0.676328490174916,0.05839550973224,-0.0169233373211225,0.0626443008892573
-0.143889293757577,-1.66544483378461,-0.808080742754917,0.05930203677464,-0.0122224102573225,0.0345158967189573
-0.192872882572277,-1.66544483378461,-0.939832995334916,0.06474119902894,-0.0037607411699224,0.0267805847339573
-0.0704139105354767,-1.42106555178761,-0.808080742754917,0.05295634002734,-0.0159831513495225,0.0380319486372573
0.0520450615014233,-1.32331381514661,-1.33508999149492,0.05023675890014,-0.0159831513495225,0.0443608405999573
-0.0704139105354767,-1.15224830582761,-1.07158524791492,0.05114328594254,-0.0103420383141225,0.0267805847339573
-0.0214303217205767,-0.956744892149608,-1.07158524791492,0.04661064328004,-0.0103420383141225,0.0190452746115573
-0.0704139105354767,-0.883431119471608,-0.808080742754917,0.04117147730044,-0.0047009262101224,0.0148260126821573
0.0765368484584233,-0.590175969153608,-0.808080742754917,0.02848008380584,-0.0103420383141225,0.0176388545893573
0.0275532745444233,-0.443548399582308,-0.808080742754917,0.02213439078374,-0.0028205561296224,0.0148260126821573
-0.0214303217205767,-0.345796687155608,-0.808080742754917,0.01850827888894,0.0047009260548775,-0.0020510295638826
0.0520450615014233,-0.0281036026776084,-0.808080742754917,0.00672341616204,0.0018803709341775,-0.0027542396914226
0.0765368484584233,-0.0036656983196084,-0.412823746604916,-0.00143533560136,0.0056411110950775,0.0021682310849373
0.101028650316423,-0.0281036026776084,-0.412823746604916,-0.00143533560136,0.0122224101020775,-0.0013478194363426
0.174504026087423,0.167399840802392,-0.281071494024916,-0.00234186357516,0.0131625951422775,-0.0006446093088026
0.223487629803423,-0.0036656983196084,-0.281071494024916,-0.00868755892543,0.0206840791894775,0.0070907025597973
0.272471203717423,-0.0281036026776084,-0.281071494024916,-0.01050061487285,0.0282055632366775,0.0127163826487573
0.370438411148423,0.0940860085193916,-0.149319241444916,-0.00868755892543,0.0263251894308775,0.0070907025597973
0.345946594389423,-0.0281036026776084,0.114185263715084,-0.00687450344367,0.0253850043906775,0.0077939125709273
0.296962990673423,-0.101417405157608,-0.149319241444916,-0.00687450344367,0.0263251894308775,0.0155292245559573
0.272471203717423,-0.0281036026776084,-0.281071494024916,-0.00506144749626,0.0112822250618775,0.0162324345670573
0.125520452174423,-0.272482899576608,-0.149319241444916,0.00491036021454,0.0178635240687775,0.0063874920830073
