x,y,z,q0,q1,q2,q3
0.801344871521,-0.0539927594364,1.41033256054,-0.121086135507,0.122497677803,0.712989211082,-0.679690361023
0.801354408264,-0.0538260228932,1.41049587727,-0.11976262182,0.121891334653,0.713028848171,-0.679992139339
0.801945090294,-0.053477242589,1.41043615341,-0.119821719825,0.121715843678,0.711664259434,-0.681441187859
0.802063643932,-0.0533477887511,1.41048634052,-0.118773303926,0.121444575489,0.712878525257,-0.680403113365
0.802023589611,-0.0534076057374,1.41061663628,-0.117466293275,0.121224403381,0.712075829506,-0.681508898735
0.802474975586,-0.0530070587993,1.41051054001,-0.117057956755,0.12045557797,0.712185442448,-0.681601047516
0.803069353104,-0.0527932830155,1.41063201427,-0.117086783051,0.120806664228,0.711963951588,-0.681765198708
0.803585827351,-0.052693311125,1.41093039513,-0.116588495672,0.121416307986,0.711747825146,-0.681967973709
0.803576946259,-0.0524568036199,1.41077172756,-0.116696581244,0.120838172734,0.712867379189,-0.680881917477
0.804223179817,-0.0523845143616,1.41116309166,-0.116133369505,0.121210329235,0.711344540119,-0.682502865791
0.803897917271,-0.0524555929005,1.41086792946,-0.112936556339,0.120067425072,0.711523532867,-0.683054685593
0.80453312397,-0.0519630461931,1.41074681282,-0.113949395716,0.119502127171,0.711547493935,-0.682960391045
0.804461121559,-0.0518474690616,1.41071760654,-0.112444624305,0.118637889624,0.711707115173,-0.683194100857
0.805197238922,-0.0516343787313,1.41081750393,-0.113334275782,0.119248628616,0.711321532726,-0.683342456818
0.804989874363,-0.0515239089727,1.41072821617,-0.112077750266,0.118669144809,0.712357580662,-0.682570815086
0.805930674076,-0.0513081364334,1.41078424454,-0.113046579063,0.119476638734,0.710760772228,-0.68393355608
0.806136488914,-0.0514263547957,1.41103494167,-0.111601121724,0.120189972222,0.710458755493,-0.684359550476
0.806629359722,-0.0510508567095,1.4107940197,-0.11286368221,0.119576126337,0.710547268391,-0.684168100357
0.806738138199,-0.0509217232466,1.41072571278,-0.11246175319,0.119225688279,0.710600018501,-0.68424063921
0.807277917862,-0.0507599152625,1.41072309017,-0.112931087613,0.119559109211,0.710099458694,-0.684624671936
0.807644784451,-0.0506022982299,1.41067647934,-0.113070726395,0.119549915195,0.709850788116,-0.684861063957
0.807855606079,-0.0506748966873,1.41069149971,-0.112379767001,0.120207823813,0.709260463715,-0.685470998287
0.80828499794,-0.0507561527193,1.41108012199,-0.112670794129,0.121842630208,0.710088312626,-0.684276521206
