Fx,Fy,Fz,Tx,Ty,Tz
-0.580659630273854,-9.53160680972126,-0.989240149658168,-0.36416737412404,0.04067868907008,-0.1930135990181
-0.482692422841854,-9.48273100100126,-1.25274465481817,-0.36688695525104,0.03973850402978,-0.1930135990181
-0.433708848928854,-9.65379633151126,-0.989240149658168,-0.37232611750604,0.03409739192578,-0.2021553291627
-0.458200635884854,-9.65379633151126,-1.12099264065817,-0.37776527976004,0.03503757696598,-0.2021553291627
-0.482692422841854,-9.58048261843125,-1.12099264065817,-0.37413917159004,0.03785813208668,-0.2042649610587
-0.580659630273854,-9.55604471407126,-0.989240149658168,-0.36779348229404,0.04631980117408,-0.2014521210142
-0.801085772489854,-9.33610357485126,-0.989240149658168,-0.35419557665804,0.057602025731461,-0.1930135990181
-0.874561192964854,-9.16503824435125,-0.857488135498168,-0.34422374938904,0.06324313795194,-0.1880911270776
-1.02151191470485,-8.96953405581126,-1.25274465481817,-0.33425195192304,0.06418332345783,-0.1789493960016
-0.997020127744854,-8.82290662966126,-0.989240149658168,-0.32337362741404,0.06418332345783,-0.1740269249924
-1.02151191470485,-8.74959291659126,-0.989240149658168,-0.32156057332904,0.0613627674058,-0.17191729495904
-0.948036553834854,-8.72515501223126,-0.989240149658168,-0.31974751924504,0.05666184034198,-0.1747301350035
-0.825577619054854,-8.84734453402126,-0.593983153508169,-0.31974751924504,0.04255905915048,-0.1845750770219
-0.825577619054854,-8.92065824709126,-0.857488135498168,-0.32699973558404,0.04631980117408,-0.1916071771332
-0.776593985532854,-8.94509615145125,-1.12099264065817,-0.33243889783804,0.05008054273202,-0.1944200190403
-0.850069406004854,-8.92065824709126,-0.989240149658168,-0.32881278966904,0.05290109878405,-0.1958264371999
-0.899052979924854,-8.87178243838126,-0.857488135498168,-0.32428015445704,0.057602025731461,-0.1937168090292
-0.923544766874854,-8.79846872530126,-0.989240149658168,-0.32246710037204,0.06606369446963,-0.1859814970442
-0.948036553834854,-8.77403082095126,-1.12099264065817,-0.31884096240004,0.06700387950988,-0.1845750770219
-0.948036553834854,-8.74959291659126,-1.12099264065817,-0.32156057332904,0.06888425052168,-0.1803558169552
-0.972528340794854,-8.79846872530126,-1.25274465481817,-0.32609320854104,0.06606369446963,-0.1796526050814
-0.801085772489854,-8.94509615145125,-1.38449714581817,-0.34241069530404,0.05478146956302,-0.1859814970442
-0.752102198575854,-9.06728567324125,-1.38449714581817,-0.35328904961504,0.05102072823792,-0.1887943370887
-0.605151417230854,-9.23835195742125,-1.38449714581817,-0.36326084708204,0.03973850402978,-0.1965296490737
-0.580659630273854,-9.26278986178126,-0.989240149658168,-0.36144779299704,0.03409739192578,-0.2049681692072
-0.605151417230854,-9.21391405306126,-1.25274465481817,-0.35782168482704,0.04255905915048,-0.2077810092517
-0.654134991143854,-9.16503824435125,-1.12099264065817,-0.35600863074304,0.05102072823792,-0.2063745892294
-0.727610411618854,-8.96953405581126,-1.25274465481817,-0.34150416826204,0.05196091327816,-0.2028585410365
-0.825577619054854,-8.79846872530126,-1.12099264065817,-0.33062584375304,0.0613627674058,-0.1993424891182
-0.874561192964854,-8.65184129916125,-1.12099264065817,-0.32065404628704,0.06324313795194,-0.1944200190403
-0.899052979924854,-8.57852758608126,-1.25274465481817,-0.31521485423004,0.06418332345783,-0.1866847070553
-0.776593985532854,-8.60296549044125,-1.12099264065817,-0.31884096240004,0.05666184034198,-0.1887943370887
-0.654134991143854,-8.74959291659126,-1.12099264065817,-0.33334542488104,0.04349924512208,-0.1902007571109
-0.507184269403854,-8.84734453402126,-1.12099264065817,-0.33969111417704,0.03409739192578,-0.1930135990181
-0.605151417230854,-8.89622034274126,-1.12099264065817,-0.33969111417704,0.04161887411028,-0.1993424891182
-0.678626778100854,-8.87178243838126,-0.857488135498168,-0.33515847896504,0.04537961613388,-0.2042649610587
-0.801085772489854,-8.79846872530126,-0.725735644498169,-0.32699973558404,0.055721654952499,-0.2091874329992
-0.850069406004854,-8.72515501223126,-0.857488135498168,-0.32518668149904,0.06512350849807,-0.2021553291627
-0.874561192964854,-8.70071710787126,-0.989240149658168,-0.32065404628704,0.06418332345783,-0.200045700992
-0.825577619054854,-8.72515501223126,-1.12099264065817,-0.32699973558404,0.05948239639401,-0.1958264371999
-0.752102198575854,-8.89622034274126,-0.989240149658168,-0.33787806009204,0.05478146956302,-0.1944200190403
-0.605151417230854,-9.01840986453126,-0.857488135498168,-0.34784985755904,0.04443943016228,-0.1951232290514
-0.556167843316854,-9.04284776888126,-0.989240149658168,-0.34694333051604,0.03973850402978,-0.1979360690959
-0.580659630273854,-9.09172357760126,-0.857488135498168,-0.34513027643204,0.04255905915048,-0.2035617491849
-0.531676056359854,-9.11616148196125,-0.725735644498169,-0.34331722234704,0.04349924512208,-0.205671381081
-0.605151417230854,-9.04284776888126,-0.593983153508169,-0.34150416826204,0.04631980117408,-0.2028585410365
-0.654134991143854,-9.01840986453126,-0.725735644498169,-0.33878458713504,0.05196091327816,-0.2014521210142
-0.727610411618854,-8.89622034274126,-0.725735644498169,-0.33334542488104,0.05290109878405,-0.2014521210142
-0.703118565057854,-8.74959291659126,-0.462231139348169,-0.31884096240004,0.05008054273202,-0.2042649610587
-0.678626778100854,-8.60296549044125,-0.462231139348169,-0.30614958380704,0.05102072823792,-0.1993424891182
-0.678626778100854,-8.57852758608126,-0.462231139348169,-0.30524305676404,0.04914035722613,-0.1993424891182
-0.507184269403854,-8.57852758608126,-0.593983153508169,-0.30886916493404,0.04161887411028,-0.1986392809697
-0.409217061971854,-8.65184129916125,-0.725735644498169,-0.31430832718804,0.03597776200618,-0.2014521210142
-0.335741701100854,-8.82290662966126,-0.725735644498169,-0.32881278966904,0.02657590787858,-0.2021553291627
-0.384725275014854,-8.94509615145125,-0.462231139348169,-0.33243889783804,0.03033664990218,-0.2063745892294
-0.335741701100854,-9.04284776888126,-0.462231139348169,-0.33334542488104,0.03033664990218,-0.2070778011032
-0.384725275014854,-9.21391405306126,-0.462231139348169,-0.35056946848804,0.03785813208668,-0.2091874329992
