Fx,Fy,Fz,Tx,Ty,Tz
6.05539753815787,-2.71197103557354,-25.2509087656621,0.334600609081337,0.336909897284941,0.0691258418645839
5.89003041169787,-2.61758684214354,-25.2509087656621,0.332739245432337,0.335063941435941,0.0718689370240839
5.77191069504787,-2.35803054866354,-25.2509087656621,0.325293850439337,0.326757140116941,0.0739262509431839
5.41755202195787,-1.90970574912354,-25.2509087656621,0.314125757950337,0.314758427100941,0.0704973894442839
5.01594593903787,-1.65014945563354,-25.5233887766621,0.307611059683337,0.312912471251941,0.0691258418645839
4.96869805237787,-1.39059304294354,-25.6596268748621,0.305749696033337,0.308297581629941,0.0684400755252839
4.94507410904787,-1.36699699458354,-26.2045868967621,0.315987121599337,0.317527360873941,0.0732404771532839
5.20493700882787,-1.39059304294354,-26.3408269022621,0.326224547165337,0.327680118041941,0.0780408862318839
5.51204779526787,-1.46138106879354,-26.7495450114621,0.338323306578337,0.340601808981941,0.0876416969384839
5.67741539856787,-1.48497711715354,-27.0220250223621,0.346699368494337,0.347985632376941,0.0931278723563839
5.53567173859787,-1.36699699458354,-27.4307450388621,0.348560702341337,0.349831588225941,0.0903847846473839
5.25218489548787,-1.31980489787354,-27.8394650553621,0.341115307348337,0.348908610301941,0.0842128354396839
4.70883515259787,-1.01305644807054,-28.1119431589621,0.319709819096337,0.332295007662941,0.0759835648621839
4.33085253617787,-0.659115901558544,-27.9757031534621,0.308541726606337,0.321219272570941,0.0670685279454839
4.16548540970787,-0.399559518663544,-28.2481831644621,0.301096331614337,0.313835449175941,0.0663827541555839
4.25998070618787,-0.305175384848544,-28.3844231699621,0.301096331614337,0.315681405024941,0.0691258418645839
4.40172436615787,-0.352367451755544,-28.6569031809621,0.305749696033337,0.322142250494941,0.0711831632341839
4.94507410904787,-0.493943682281544,-28.9293831919621,0.316917788523337,0.343370742754941,0.0842128354396839
5.39392855545787,-0.706307998268544,-29.0656212900621,0.329016547935337,0.361830271439941,0.0938136461462839
5.63016751190787,-0.800692132084544,-29.2018612955621,0.335531276005337,0.371983028607941,0.0986140552248839
5.63016751190787,-0.706307998268544,-29.2018612955621,0.340184640425337,0.371060050683941,0.0992998290146839
