Fx,Fy,Fz,Tx,Ty,Tz
0.0413418356329033,-0.161436205978573,-2.69754767716242,0.0091361173244711,-0.0472410684112032,0.0070920282635335
0.0885896477848033,-0.137840172524573,-2.69754767716242,0.0054134207593311,-0.0417032045904032,0.0070920282635335
0.183085272089003,-0.185032239432573,-2.56130791008242,0.0054134207593311,-0.0417032045904032,0.0057204834777335
0.230333084241003,-0.161436205978573,-2.42506814301242,0.0044827468508911,-0.0398572487417032,0.0043489391575935
0.159461358562003,-0.232224321241573,-2.42506814301242,0.0007600505186311,-0.0306274732235032,0.0043489391575935
0.301204809919003,-0.161436205978573,-2.42506814301242,0.0016907246599011,-0.0297044952992032,0.0036631667647035
0.277580896392003,-0.161436205978573,-2.42506814301242,-0.0001706236226388,-0.0287815173748032,0.0016058500516635
0.324828693643003,-0.114244139070573,-2.15258860886242,0.0026213985683511,-0.0278585394505032,0.0036631667647035
0.324828693643003,-0.114244139070573,-2.01634884178242,0.0035520729424511,-0.0297044952992032,0.0029773946046335
0.253956982866003,-0.0906481056165733,-2.15258860886242,0.0007600505186311,-0.0250896075401032,0.0043489391575935
0.135837459937003,-0.208628272886573,-2.01634884178242,0.0044827468508911,-0.0269355615261032,0.0043489391575935
0.0177179295570033,-0.279416388149573,-1.88010895550242,0.0054134207593311,-0.0260125854644032,0.0057204834777335
-0.0531537886708967,-0.303012406701573,-1.60762942135242,0.0091361173244711,-0.0315504511479032,0.0050347115504935
-0.194897225126997,-0.444588637227573,-1.33514988720342,0.0119281395153712,-0.0333964069966032,0.0057204834777335
-0.265768935903997,-0.538972800845573,-1.33514988720342,0.0128588129581712,-0.0278585394505032,0.0070920282635335
-0.218521138652997,-0.373800521964573,-1.19891012012942,0.0100667916985712,-0.0241666296157032,0.0050347115504935
-0.171273311599997,-0.255820339793573,-1.19891012012942,0.0063440951334411,-0.0223206737670032,0.0036631667647035
-0.147649412974997,-0.137840172524573,-0.926430526375417,0.0026213985683511,-0.0213976977053032,0.0029773946046335
-0.171273311599997,-0.0670520647115733,-0.790190759300417,0.0016907246599011,-0.0195517418567032,0.0022916223281465
-0.194897225126997,-0.0670520647115733,-0.653950962423417,0.0016907246599011,-0.0186287639323032,0.0016058500516635
-0.171273311599997,-0.0198599978039733,-0.790190759300417,0.0026213985683511,-0.0204747197810032,0.0009200777751805
-0.171273311599997,-0.0670520647115733,-0.926430526375417,0.0007600505186311,-0.0186287639323032,0.0022916223281465
-0.100401600822797,-0.114244139070573,-0.926430526375417,-0.0011012976474988,-0.0186287639323032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.653950962423417,0.0007600505186311,-0.0195517418567032,0.0022916223281465
-0.124025506898997,-0.0198599978039733,-0.653950962423417,0.0026213985683511,-0.0195517418567032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0158598320219032,0.0009200777751805
-0.147649412974997,-0.0670520647115733,-0.790190759300417,0.0016907246599011,-0.0177057860080032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-0.517711180448417,0.0026213985683511,-0.0186287639323032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,0.0035520729424511,-0.0223206737670032,-0.0004514666613764
-0.147649412974997,-0.0906481056165733,-0.517711180448417,-0.0001706236226388,-0.0177057860080032,0.0002343054986935
-0.124025506898997,-0.0670520647115733,-0.517711180448417,0.0016907246599011,-0.0195517418567032,0.0009200777751805
-0.171273311599997,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0158598320219032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.517711180448417,-0.0001706236226388,-0.0167828080836032,0.0002343054986935
-0.147649412974997,-0.0198599978039733,-0.517711180448417,0.0007600505186311,-0.0177057860080032,0.0016058500516635
-0.0767776947468967,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0167828080836032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.517711180448417,0.0026213985683511,-0.0186287639323032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.517711180448417,0.0016907246599011,-0.0186287639323032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0026213985683511,-0.0186287639323032,0.0009200777751805
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,0.0016907246599011,-0.0186287639323032,0.0002343054986935
-0.100401600822797,-0.0906481056165733,-0.517711180448417,-0.0001706236226388,-0.0167828080836032,0.0009200777751805
-0.0531537886708967,0.0037360393752266,-0.381471398472417,0.0016907246599011,-0.0186287639323032,0.0009200777751805
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0016058500516635
-0.0767776947468967,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0167828080836032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.381471398472417,0.0016907246599011,-0.0186287639323032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.381471398472417,0.0016907246599011,-0.0177057860080032,0.0002343054986935
-0.147649412974997,-0.0198599978039733,-0.517711180448417,0.0016907246599011,-0.0167828080836032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.381471398472417,0.0007600505186311,-0.0149368540976032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,0.0007600505186311,-0.0158598320219032,0.0022916223281465
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.381471398472417,0.0026213985683511,-0.0177057860080032,0.0016058500516635
-0.124025506898997,-0.114244139070573,-0.381471398472417,0.0016907246599011,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0029626458136288,-0.0093989884141032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.381471398472417,-0.0011012976474988,-0.0140138761732032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.381471398472417,0.0035520729424511,-0.0167828080836032,0.0009200777751805
-0.100401600822797,0.0745241453250267,-0.517711180448417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0149368540976032,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0167828080836032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,-0.0001706236226388,-0.0149368540976032,0.0016058500516635
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,0.0016907246599011,-0.0158598320219032,0.0002343054986935
-0.124025506898997,-0.0670520647115733,-0.517711180448417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.517711180448417,-0.0001706236226388,-0.0149368540976032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.381471398472417,0.0007600505186311,-0.0112449433315032,0.0009200777751805
-0.0767776947468967,0.0273320746918267,-0.381471398472417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.381471398472417,0.0026213985683511,-0.0158598320219032,-0.0004514666613764
-0.100401600822797,-0.0198599978039733,-0.381471398472417,0.0026213985683511,-0.0167828080836032,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.517711180448417,0.0026213985683511,-0.0158598320219032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0149368540976032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.147649412974997,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0084760104897832,0.0002343054986935
-0.147649412974997,0.0273320746918267,-0.381471398472417,-0.0001706236226388,-0.0075530334967532,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0001706236226388,-0.0112449433315032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.381471398472417,-0.0020319717305638,-0.0093989884141032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.0906481056165733,-0.381471398472417,0.0007600505186311,-0.0121679212558032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0084760104897832,0.0022916223281465
-0.124025506898997,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0112449433315032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.245231616496417,-0.0011012976474988,-0.0084760104897832,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.147649412974997,-0.0906481056165733,-0.381471398472417,0.0016907246599011,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.0531537886708967,0.0037360393752266,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0112449433315032,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,0.0022916223281465
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0057546680046188,-0.0084760104897832,-0.0004514666613764
-0.147649412974997,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0084760104897832,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.147649412974997,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0075530334967532,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.100401600822797,-0.0906481056165733,-0.245231616496417,0.0007600505186311,-0.0103219663385032,0.0002343054986935
-0.0767776947468967,-0.0670520647115733,-0.245231616496417,0.0016907246599011,-0.0130908982489032,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.245231616496417,0.0007600505186311,-0.0130908982489032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-0.381471398472417,0.0007600505186311,-0.0112449433315032,-0.0011372390542664
-0.0767776947468967,-0.0670520647115733,-0.245231616496417,0.0007600505186311,-0.0112449433315032,-0.0004514666613764
-0.0767776947468967,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0103219663385032,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0011012976474988,-0.0103219663385032,-0.0004514666613764
-0.124025506898997,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0002343054986935
-0.124025506898997,0.0509281100084267,-0.108991834521417,-0.0001706236226388,-0.0093989884141032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.245231616496417,0.0007600505186311,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.245231616496417,-0.0001706236226388,-0.0093989884141032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0093989884141032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-0.245231616496417,-0.0001706236226388,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.245231616496417,0.0007600505186311,-0.0130908982489032,-0.0004514666613764
-0.147649412974997,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0066300555724132,0.0002343054986935
-0.100401600822797,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.245231616496417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.245231616496417,0.0007600505186311,-0.0093989884141032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.245231616496417,-0.0020319717305638,-0.0047841006550432,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0093989884141032,0.0002343054986935
-0.0295298825949967,-0.0670520647115733,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.0531537886708967,0.0273320746918267,-0.245231616496417,-0.0020319717305638,-0.0093989884141032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.245231616496417,0.0007600505186311,-0.0103219663385032,0.0002343054986935
-0.0059059765189966,0.0037360393752266,-0.108991834521417,0.0007600505186311,-0.0149368540976032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.108991834521417,-0.0001706236226388,-0.0084760104897832,0.0002343054986935
-0.124025506898997,0.0037360393752266,0.0272479623555833,0.0026213985683511,-0.0121679212558032,-0.0004514666613764
-0.0295298825949967,-0.0670520647115733,-0.381471398472417,-0.0001706236226388,-0.0112449433315032,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0038933198966938,-0.0075530334967532,-0.0004514666613764
-0.0531537886708967,0.0273320746918267,-0.108991834521417,-0.0001706236226388,-0.0103219663385032,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.108991834521417,-0.0001706236226388,-0.0112449433315032,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.108991834521417,-0.0001706236226388,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.245231616496417,0.0007600505186311,-0.0093989884141032,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.108991834521417,-0.0011012976474988,-0.0093989884141032,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0029626458136288,-0.0066300555724132,0.0022916223281465
-0.0531537886708967,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.147649412974997,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0066300555724132,0.0002343054986935
-0.124025506898997,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.108991834521417,-0.0011012976474988,-0.0103219663385032,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0075530334967532,0.0002343054986935
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.108991834521417,0.0007600505186311,-0.0084760104897832,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0029626458136288,-0.0075530334967532,0.0009200777751805
-0.0531537886708967,-0.0670520647115733,-0.108991834521417,-0.0020319717305638,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,-0.0906481056165733,-0.108991834521417,-0.0029626458136288,-0.0093989884141032,-0.0004514666613764
-0.0295298825949967,-0.0198599978039733,-0.108991834521417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.0767776947468967,-0.0670520647115733,-0.108991834521417,-0.0011012976474988,-0.0093989884141032,0.0009200777751805
-0.0531537886708967,0.0037360393752266,-0.381471398472417,-0.0020319717305638,-0.0075530334967532,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0009200777751805
-0.124025506898997,-0.0670520647115733,0.0272479623555833,0.0007600505186311,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,-0.0670520647115733,-0.108991834521417,0.0016907246599011,-0.0112449433315032,-0.0004514666613764
0.0177179295570033,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0112449433315032,-0.0004514666613764
-0.100401600822797,-0.0670520647115733,-0.245231616496417,-0.0011012976474988,-0.0084760104897832,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.108991834521417,-0.0001706236226388,-0.0093989884141032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.108991834521417,-0.0001706236226388,-0.0075530334967532,0.0009200777751805
-0.0531537886708967,0.0273320746918267,-0.245231616496417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0075530334967532,0.0009200777751805
-0.0295298825949967,-0.0434560312578733,-0.108991834521417,-0.0001706236226388,-0.0103219663385032,0.0009200777751805
-0.0059059765189966,-0.0670520647115733,-0.245231616496417,0.0016907246599011,-0.0121679212558032,-0.0004514666613764
-0.100401600822797,-0.0198599978039733,-0.245231616496417,-0.0020319717305638,-0.0057070781137232,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.108991834521417,-0.0001706236226388,-0.0103219663385032,-0.0011372390542664
-0.0059059765189966,-0.0906481056165733,-0.245231616496417,-0.0011012976474988,-0.0121679212558032,-0.0004514666613764
0.183085272089003,0.0745241453250267,-1.06267029345042,-0.0094773645697088,-0.0057070781137232,-0.0045661005531064
0.348452607170003,0.0037360393752266,-1.19891012012942,-0.0113387123865888,-0.0047841006550432,-0.0038803281602064
0.584691653028003,-0.0670520647115733,-1.19891012012942,-0.0085466901956088,-0.0084760104897832,-0.0045661005531064
0.655563363805003,-0.185032239432573,-1.33514988720342,-0.0094773645697088,-0.0075530334967532,-0.0038803281602064
0.844554672018003,-0.232224321241573,-1.60762942135242,-0.0066853421458888,-0.0103219663385032,-0.0031945557673064
0.891802439466003,-0.279416388149573,-1.88010895550242,-0.0085466901956088,-0.0066300555724132,-0.0025087833744064
1.175289282571,-0.303012406701573,-2.42506814301242,-0.0104080384781488,-0.0047841006550432,-0.0038803281602064
1.387904534121,-0.515376752490573,-2.56130791008242,-0.0076160162871588,-0.0103219663385032,-0.0031945557673064
1.435152301561,-0.656952923412573,-3.24250674545242,-0.0104080384781488,-0.0149368540976032,0.0016058500516635
1.482400069011,-0.680548971767573,-3.92370581925242,-0.0104080384781488,-0.0241666296157032,0.0022916223281465
1.387904534121,-0.845721250648573,-5.28610348999242,-0.0085466901956088,-0.0500100021842032,0.0050347115504935
1.151665458451,-0.963701373211573,-6.23978209793242,-0.0113387123865888,-0.0749303949657032,0.0070920282635335
0.750059017912003,-0.916509336108573,-7.87465930283242,-0.0215761277077288,-0.0998507914726032,0.0098351169038035
0.466572145000003,-0.963701373211573,-8.96457743942242,-0.0169227567685288,-0.137692864018603,0.0118924345481635
0.112213553861003,-1.03448951828157,-10.1907355815124,-0.0178534311426288,-0.160767312127603,0.0153212960469635
-0.100401600822797,-1.15246964084157,-11.1444137125724,-0.0159920833258288,-0.183841745335603,0.0180643837559635
-0.147649412974997,-1.19966173755157,-12.5068118601724,-0.0197147789595288,-0.204147259670603,0.0221790190446635
-0.218521138652997,-1.31764197933157,-13.3242509394724,-0.0197147789595288,-0.218914891559603,0.0235505628991635
-0.313016762956997,-1.41202605354157,-14.0054500132724,-0.0187841045854288,-0.228144670802603,0.0242363348263635
-0.242145037278997,-1.55360234367157,-15.6403272181724,-0.0141307345776288,-0.253988052684603,0.0269794243979635
-0.289392849429997,-1.69517851459157,-16.4577653437724,-0.0150614089517288,-0.262294854003603,0.0283509682524635
-0.360264560207997,-1.76596665966157,-17.5476834803724,-0.0122693867606988,-0.277985448914603,0.0331513736057635
-0.478384098037997,-1.83675468551157,-18.3651235133724,-0.0132000611348288,-0.289061184007603,0.0345229174602635
-0.761870970949997,-2.07271504986157,-19.8637597590724,-0.0048239939797588,-0.315827543813603,0.0386375527489635
-1.092605700719,-2.19069529163157,-20.6811997920724,-0.0029626458136288,-0.337979013997603,0.0400090966034635
-1.399716487159,-2.33227134334157,-21.9073560267724,0.0007600505186311,-0.362899388152603,0.0441237318921635
-1.659579386939,-2.45025158512157,-22.5885560542724,0.0072747695075711,-0.383204902488603,0.0441237318921635
-2.037562003359,-2.56823182689157,-23.2697541743724,0.0109974651412712,-0.399818505126603,0.0468668196010635
-2.226553073149,-2.66261602032157,-23.8147141963724,0.0175121848286712,-0.417355085689603,0.0496099110353635
-2.344672789799,-2.61542392361157,-24.3596723109724,0.0184428573401712,-0.421969975310603,0.0496099110353635
-2.557287802919,-2.78059602367157,-25.5858304530724,0.0240269017221712,-0.455197150784603,0.0502956810999635
-2.769903054459,-2.75699997532157,-26.1307904749724,0.0212348804624712,-0.473656709271603,0.0502956810999635
-3.336876740679,-2.87498021709157,-27.7656667262724,0.0249575760962712,-0.517959649640603,0.0530387725341635
-3.832978835329,-2.96936441051157,-28.5831067591724,0.0268189248444712,-0.557647640782603,0.0550960864532635
-4.494448056449,-3.08734465229157,-29.9455049067724,0.0379870154710712,-0.617641205865603,0.0598964918065635
-5.179541459309,-3.29970884907157,-30.6267030268724,0.0445017323644712,-0.655483300763603,0.0640111270952635
-5.817386975509,-3.34690094578157,-31.8528611689724,0.0482244298608712,-0.709015960771603,0.0674399848687635
-6.360736718399,-3.41768909084157,-32.3978211909724,0.0519471236320712,-0.739474232274603,0.0688115324485635
-6.809591164809,-3.55926538097157,-33.4877374201724,0.0547391467543712,-0.783777172643603,0.0722403939473635
-6.998582234609,-3.81882167446157,-34.8501374751724,0.0621845380218712,-0.824388201314603,0.0742977078664635
-7.140325417739,-4.17276239979157,-36.8937318354724,0.0761446536334712,-0.888073618489603,0.0838985260236635
-7.163949361069,-4.50310659992157,-38.6648499995724,0.0891740874202712,-0.934222514707603,0.0928135629403635
-7.116701474409,-4.85704708683157,-40.1634881526724,0.0966194824131712,-0.978525455075603,0.0989855121481635
