Fx,Fy,Fz,Tx,Ty,Tz
0.394521990294483,0.311176304022633,0.339262165629833,0.0313658666888821,-0.0276336151174854,-0.0092765070498583
0.443505586559483,0.555555571118633,0.339262165629833,0.0368050345311821,-0.0266934300772854,-0.0134957708418583
0.443505586559483,0.824372791002233,0.471014537419833,0.0358985037634821,-0.0379756542853854,-0.0092765070498583
0.394521990294483,0.555555571118633,0.339262165629833,0.0313658666888821,-0.0379756542853854,-0.0064636744558583
0.321046607072183,0.628869358698633,0.602766789999833,0.0304593377838821,-0.0389158393255854,0.0012716375291416
0.321046607072183,0.531117651859633,0.339262165629833,0.0277397547940821,-0.0389158393255854,0.0047876857221416
0.198587635035383,0.164548728863633,0.339262165629833,0.0213940580467821,-0.0238728749565854,0.0132262133061417
0.198587635035383,0.360052142540633,0.734519042569833,0.0223005869517821,-0.0238728749565854,0.0153358452021417
0.198587635035383,0.506679717699633,0.207509913049833,0.0241136428991821,-0.0229326899162854,0.0097101651131416
0.149604046220483,0.188986633221633,0.207509913049833,0.0177679470832821,-0.0229326899162854,0.0216647259891417
0.223079429442783,0.0912349561846333,-0.0559947113201669,0.0068896120972021,-0.0201121310702854,0.0301032535731417
0.272063018257483,0.188986633221633,-0.319499335680167,0.0159548911357821,-0.0172915759495854,0.0188518933951417
0.272063018257483,-0.0309546848133667,-0.319499335680167,0.0114222512672621,-0.0154112058691854,0.0216647259891417
0.272063018257483,0.0667969922226332,-0.319499335680167,0.0059830841234821,-0.0248130599967854,0.0315096698701417
0.247571223850083,0.531117651859633,0.0757575412598332,0.0087026678117921,-0.0351550991646854,0.0315096698701417
0.272063018257483,0.506679717699633,-0.187746963900167,0.0168614191094821,-0.0285738001577854,0.0209615252911417
0.125112251813483,0.188986633221633,-0.187746963900167,0.0277397547940821,-0.0125906488857854,0.0040844850241416
0.174095840627983,0.115672860542633,-0.187746963900167,0.0340854496786821,-0.0003682396374854,-0.0085733063518583
0.149604046220483,0.0179211239016333,-0.451251588260167,0.0449637853632821,0.0043326874263645,-0.0261535547668583
0.149604046220483,-0.202020194133367,-0.583003900446167,0.0476833664904821,0.0127943561645336,-0.0310760267078583
0.100620449955483,-0.202020194133367,-0.846508465208167,0.0395246156583821,0.0071532439440545,-0.0163086183368583
0.0026532723254834,-0.250896122062367,-0.846508465208167,0.0322723937312821,0.0090336144901945,-0.0064636744558583
-0.0218385146305166,-0.250896122062367,-0.846508465208167,0.0322723937312821,0.0146747269434956,-0.0071668751538583
0.0516368760414835,-0.275334026412367,-0.978260777391167,0.0467768394480821,0.0287775077857146,-0.0289663948118583
0.149604046220483,-0.153144325812367,-1.24176537195617,0.0576551751325821,0.0306578778662146,-0.0324824504548583
0.149604046220483,-0.128706421454367,-1.37351766923817,0.0630943411121821,0.0334784348495146,-0.0303728185588583
0.149604046220483,-0.0553926487763667,-1.37351766923817,0.0585617021749821,0.0297176928259146,-0.0303728185588583
0.0761286629984835,0.237862501541633,-0.846508465208167,0.0567486480901821,0.0212560246698646,-0.0282631866628583
0.0761286629984835,0.115672860542633,-1.11001308957517,0.0522160091529821,0.0250167657621146,-0.0310760267078583
0.0516368760414835,-0.153144325812367,-1.11001308957517,0.0558421210477821,0.0315980647691146,-0.0331856586038583
0.100620449955483,-0.177582289775367,-1.11001308957517,0.0567486480901821,0.0306578778662146,-0.0289663948118583
0.223079429442783,-0.373085763052367,-1.37351766923817,0.0567486480901821,0.0381793619133146,-0.0261535547668583
0.223079429442783,-0.324209835132367,-1.37351766923817,0.0594682329426821,0.0362989899702146,-0.0240439228708583
0.296554812664883,-0.153144325812367,-1.24176537195617,0.0603747599850821,0.0306578778662146,-0.0247471384698583
0.296554812664883,-0.0309546848133667,-1.24176537195617,0.0621878140697821,0.0259569517337146,-0.0261535547668583
0.321046607072183,-0.0065167804563667,-1.11001308957517,0.0630943411121821,0.0221962097101046,-0.0247471384698583
0.174095840627983,-0.128706421454367,-1.24176537195617,0.0594682329426821,0.0287775077857146,-0.0247471384698583
0.198587635035383,-0.0553926487763667,-1.11001308957517,0.0612812870273821,0.0306578778662146,-0.0247471384698583
0.198587635035383,0.0423590878646333,-1.24176537195617,0.0576551751325821,0.0250167657621146,-0.0226375065738583
0.125112251813483,0.0667969922226332,-0.978260777391167,0.0576551751325821,0.0268971367739146,-0.0261535547668583
0.100620449955483,0.115672860542633,-0.978260777391167,0.0567486480901821,0.0231363956816646,-0.0282631866628583
0.149604046220483,0.0423590878646333,-0.978260777391167,0.0549355902800821,0.0250167657621146,-0.0296696104108583
0.125112251813483,-0.128706421454367,-1.11001308957517,0.0558421210477821,0.0306578778662146,-0.0282631866628583
0.223079429442783,-0.250896122062367,-1.24176537195617,0.0540290632377821,0.0353588049300146,-0.0240439228708583
0.272063018257483,-0.275334026412367,-1.24176537195617,0.0558421210477821,0.0315980647691146,-0.0247471384698583
0.198587635035383,-0.128706421454367,-1.24176537195617,0.0576551751325821,0.0315980647691146,-0.0233407147228583
0.272063018257483,-0.0553926487763667,-1.11001308957517,0.0549355902800821,0.0259569517337146,-0.0198246665298583
0.174095840627983,-0.0065167804563667,-1.11001308957517,0.0549355902800821,0.0240765807219146,-0.0156054027378583
0.149604046220483,-0.0798305531343667,-0.978260777391167,0.0513094783852821,0.0221962097101046,-0.0156054027378583
0.198587635035383,0.0179211239016333,-1.24176537195617,0.0522160091529821,0.0221962097101046,-0.0156054027378583
0.272063018257483,0.0179211239016333,-1.11001308957517,0.0567486480901821,0.0250167657621146,-0.0212310828268583
0.247571223850083,0.0667969922226332,-1.11001308957517,0.0594682329426821,0.0231363956816646,-0.0261535547668583
0.223079429442783,0.0912349561846333,-1.24176537195617,0.0594682329426821,0.0259569517337146,-0.0317792348558583
0.198587635035383,0.0667969922226332,-1.11001308957517,0.0603747599850821,0.0231363956816646,-0.0303728185588583
0.198587635035383,-0.128706421454367,-1.11001308957517,0.0549355902800821,0.0297176928259146,-0.0261535547668583
0.198587635035383,-0.177582289775367,-0.978260777391167,0.0540290632377821,0.0259569517337146,-0.0247471384698583
0.149604046220483,-0.275334026412367,-1.24176537195617,0.0522160091529821,0.0306578778662146,-0.0233407147228583
0.149604046220483,-0.275334026412367,-1.11001308957517,0.0531225361953821,0.0287775077857146,-0.0212310828268583
0.125112251813483,-0.104268517096367,-1.11001308957517,0.0494964243004821,0.0240765807219146,-0.0170118190348583
