Fx,Fy,Fz,Tx,Ty,Tz
0.150624535605475,0.923957352340317,0.6807201836249,0.0546938511232825,0.0131704303494156,0.0032582090546416
0.150624535605475,0.899519433081317,0.6807201836249,0.0546938511232825,0.0159909873328156,0.0025549934556416
0.199608131870475,0.899519433081317,0.5489679012439,0.0583199625524625,0.0159909873328156,-0.0016642554353583
0.175116330012475,0.704016000777717,0.4172156039619,0.0519742674349725,0.0141106153896156,0.0060710416486416
0.101640946790575,0.557388429344317,0.5489679012439,0.0492546837466725,0.0141106153896156,0.0116967366386417
0.077149152383175,0.532950495183317,0.5489679012439,0.0483481558311685,0.0150508004299156,0.0123999373366417
0.126132741197975,0.557388429344317,0.6807201836249,0.0483481558311685,0.0131704303494156,0.0138063536336417
0.150624535605475,0.606264282763317,0.5489679012439,0.0501612116621765,0.0131704303494156,0.0116967366386417
0.150624535605475,0.801767715066917,0.6807201836249,0.0510677395776825,0.0141106153896156,0.0081806735446416
0.199608131870475,0.826205645501817,0.5489679012439,0.0519742674349725,0.0141106153896156,0.0074774728466416
0.199608131870475,0.777329786494617,0.6807201836249,0.0528807954086925,0.0159909873328156,0.0067742572476416
0.224099918827475,0.850643572211517,0.5489679012439,0.0537873231495725,0.0131704303494156,0.0046646253516416
0.150624535605475,0.850643572211517,0.5489679012439,0.0556003790969925,0.0188115424535156,0.0011485771586416
0.175116330012475,0.801767715066917,0.5489679012439,0.0574134345787525,0.0150508004299156,-0.0023674710343583
0.150624535605475,0.801767715066917,0.6807201836249,0.0565069070707025,0.0141106153896156,-0.0002578391383583
0.101640946790575,0.752891857922317,0.5489679012439,0.0510677395776825,0.0131704303494156,0.0081806735446416
0.101640946790575,0.630702216923317,0.5489679012439,0.0510677395776825,0.0169311723730156,0.0095871047426416
0.126132741197975,0.532950495183317,0.5489679012439,0.0483481558311685,0.0150508004299156,0.0102903054406417
0.101640946790575,0.557388429344317,0.4172156039619,0.0501612116621765,0.0150508004299156,0.0116967366386417
0.101640946790575,0.630702216923317,0.5489679012439,0.0492546837466725,0.0150508004299156,0.0116967366386417
0.126132741197975,0.679578070342817,0.5489679012439,0.0510677395776825,0.0150508004299156,0.0102903054406417
0.126132741197975,0.752891857922317,0.4172156039619,0.0510677395776825,0.0150508004299156,0.0095871047426416
0.224099918827475,0.850643572211517,0.5489679012439,0.0519742674349725,0.0141106153896156,0.0067742572476416
0.199608131870475,0.801767715066917,0.4172156039619,0.0546938511232825,0.0159909873328156,0.0018517927576416
0.199608131870475,0.801767715066917,0.4172156039619,0.0556003790969925,0.0169311723730156,0.0011485771586416
0.150624535605475,0.752891857922317,0.4172156039619,0.0565069070707025,0.0141106153896156,0.0011485771586416
0.101640946790575,0.826205645501817,0.6807201836249,0.0519742674349725,0.0150508004299156,0.0074774728466416
0.077149152383175,0.752891857922317,0.5489679012439,0.0510677395776825,0.0141106153896156,0.0088838891436416
0.126132741197975,0.704016000777717,0.4172156039619,0.0510677395776825,0.0141106153896156,0.0088838891436416
0.101640946790575,0.630702216923317,0.4172156039619,0.0492546837466725,0.0150508004299156,0.0116967366386417
0.077149152383175,0.557388429344317,0.4172156039619,0.0492546837466725,0.0150508004299156,0.0123999373366417
0.101640946790575,0.557388429344317,0.5489679012439,0.0492546837466725,0.0159909873328156,0.0116967366386417
0.126132741197975,0.655140143633117,0.5489679012439,0.0492546837466725,0.0150508004299156,0.0123999373366417
0.175116330012475,0.777329786494617,0.6807201836249,0.0510677395776825,0.0122302453092156,0.0102903054406417
0.175116330012475,0.875081498921317,0.6807201836249,0.0537873231495725,0.0094096883258155,0.0067742572476416
0.175116330012475,0.801767715066917,0.5489679012439,0.0528807954086925,0.0150508004299156,0.0032582090546416
0.175116330012475,0.826205645501817,0.5489679012439,0.0556003790969925,0.0141106153896156,0.0039614246536416
0.150624535605475,0.826205645501817,0.6807201836249,0.0556003790969925,0.0131704303494156,0.0004453615596416
0.150624535605475,0.826205645501817,0.5489679012439,0.0537873231495725,0.0159909873328156,0.0046646253516416
0.126132741197975,0.777329786494617,0.5489679012439,0.0519742674349725,0.0122302453092156,0.0081806735446416
0.126132741197975,0.728453929350017,0.4172156039619,0.0510677395776825,0.0141106153896156,0.0095871047426416
0.126132741197975,0.655140143633117,0.5489679012439,0.0510677395776825,0.0103498742974156,0.0123999373366417
0.126132741197975,0.581826363504317,0.4172156039619,0.0501612116621765,0.0112900593376156,0.0116967366386417
0.101640946790575,0.557388429344317,0.2854633066799,0.0501612116621765,0.0169311723730156,0.0109935210396417
0.126132741197975,0.630702216923317,0.4172156039619,0.0510677395776825,0.0150508004299156,0.0102903054406417
0.126132741197975,0.752891857922317,0.5489679012439,0.0519742674349725,0.0131704303494156,0.0095871047426416
0.150624535605475,0.826205645501817,0.5489679012439,0.0528807954086925,0.0169311723730156,0.0046646253516416
0.150624535605475,0.850643572211517,0.5489679012439,0.0528807954086925,0.0150508004299156,0.0053678409506416
0.248591705784475,0.850643572211517,0.5489679012439,0.0546938511232825,0.0150508004299156,0.0032582090546416
