x,y,z,q0,q1,q2,q3
-0.50076764822,-0.0412985906005,1.32920181751,-0.0778928548098,0.00766297057271,-0.6959156394,-0.713845551014
-0.50099748373,-0.0406691879034,1.3290554285,-0.0782970264554,0.00787592399865,-0.695097088814,-0.714596152306
-0.500927507877,-0.0403908453882,1.3292337656,-0.0772539302707,0.00779276061803,-0.694954156876,-0.714849591255
-0.501048207283,-0.0399557575583,1.32921183109,-0.0769131332636,0.00795038510114,-0.694292843342,-0.715526878834
-0.50091868639,-0.0392247214913,1.32903587818,-0.0767560079694,0.00732899503782,-0.693307816982,-0.716504871845
-0.500934004784,-0.0387792512774,1.32903277874,-0.0767506659031,0.00742166768759,-0.693247973919,-0.716562211514
-0.500919520855,-0.0384124703705,1.32914876938,-0.0766514614224,0.00776407122612,-0.693365573883,-0.716455638409
-0.500857532024,-0.0378185659647,1.32906723022,-0.0762192681432,0.00740432692692,-0.692784130573,-0.717067599297
-0.500837624073,-0.0372912362218,1.32906746864,-0.0762034282088,0.00735883554444,-0.692603230476,-0.717244505882
-0.500778138638,-0.0366947501898,1.32903039455,-0.0761067122221,0.00717889564112,-0.692249119282,-0.717598438263
-0.500804841518,-0.0361844301224,1.32901334763,-0.0759254842997,0.00720982020721,-0.691795110703,-0.718054950237
-0.500675261021,-0.0354883521795,1.3289577961,-0.0766111016273,0.00770909432322,-0.692094087601,-0.7176887393
-0.500500321388,-0.0348149724305,1.32884538174,-0.0766830295324,0.00710280751809,-0.691859960556,-0.717912971973
-0.500479698181,-0.034239269793,1.32889127731,-0.0770188868046,0.00750287994742,-0.691916882992,-0.717818021774
-0.500471055508,-0.0337471850216,1.32888615131,-0.0768547728658,0.00733531313017,-0.691682934761,-0.718062877655
-0.500561475754,-0.033405829221,1.3289731741,-0.0760121271014,0.00736128631979,-0.691166758537,-0.718649208546
-0.500455260277,-0.0327321477234,1.32893633842,-0.0761251077056,0.00742012634873,-0.690823495388,-0.718966543674
-0.500409722328,-0.0320489294827,1.32880246639,-0.0765455439687,0.00727257970721,-0.690614402294,-0.719124257565
-0.500316977501,-0.0314388200641,1.32880806923,-0.0765971839428,0.00709769316018,-0.690435171127,-0.719292640686
-0.500434041023,-0.0310369096696,1.32891023159,-0.0757357552648,0.00700451154262,-0.689914643764,-0.719883978367
-0.500394880772,-0.0305150467902,1.32891798019,-0.0757529586554,0.00691092992201,-0.689695715904,-0.720092773438
-0.500138700008,-0.0298381485045,1.32888448238,-0.0759301260114,0.00676598353311,-0.689974546432,-0.719808399677
-0.500151634216,-0.0292741470039,1.32886612415,-0.0757188647985,0.00666039064527,-0.68946826458,-0.720316469669
-0.500062227249,-0.0285338535905,1.32876312733,-0.076164662838,0.00670487154275,-0.689377307892,-0.720356047153
-0.499936908484,-0.0279921405017,1.32878136635,-0.0761643201113,0.0065127084963,-0.689334630966,-0.720398902893
-0.500077903271,-0.0274401325732,1.32881200314,-0.0758405923843,0.00665897829458,-0.688682854176,-0.721054673195
-0.500014483929,-0.0268471669406,1.32877552509,-0.0758080035448,0.00642420304939,-0.688727021217,-0.721018016338
-0.499948531389,-0.0262207612395,1.32875359058,-0.0756172761321,0.00633976981044,-0.688645899296,-0.721116364002
-0.499908387661,-0.025641458109,1.3287460804,-0.0755183175206,0.00625361595303,-0.68840277195,-0.721359431744
-0.499871194363,-0.0251237731427,1.32876563072,-0.0753586664796,0.00610010325909,-0.688270926476,-0.721503257751
-0.499686837196,-0.0244673937559,1.3287320137,-0.0754234939814,0.00575897237286,-0.688359677792,-0.721414744854
-0.499616891146,-0.0238975211978,1.3286935091,-0.0753149986267,0.0056341830641,-0.688250362873,-0.721531331539
-0.499579399824,-0.0233694668859,1.32871425152,-0.0752006620169,0.00555990170687,-0.688182115555,-0.721608877182
-0.499472737312,-0.022689204663,1.32869529724,-0.0751182436943,0.00551100960001,-0.687983989716,-0.721806704998
-0.499454200268,-0.0221675410867,1.32866847515,-0.0748638734221,0.00534501997754,-0.688018679619,-0.721801400185
-0.499454885721,-0.0215652752668,1.3285741806,-0.0750681757927,0.00515492120758,-0.687829375267,-0.721961796284
-0.499505847692,-0.0211413633078,1.32863271236,-0.0741490498185,0.00498221861199,-0.687509298325,-0.722362816334
-0.49947065115,-0.020525701344,1.32862305641,-0.0742114558816,0.00478181289509,-0.687478125095,-0.722387492657
-0.499470621347,-0.0200001168996,1.32860171795,-0.0739899426699,0.00475773215294,-0.687436282635,-0.722450256348
-0.499332100153,-0.0194241255522,1.32856428623,-0.073730379343,0.00434920703992,-0.687611997128,-0.722312152386
-0.499385237694,-0.0189118087292,1.32856500149,-0.0733200758696,0.00419759983197,-0.687360346317,-0.72259414196
-0.499358177185,-0.0183837227523,1.32857728004,-0.0734161734581,0.00428016018122,-0.687325596809,-0.722617089748
-0.499390333891,-0.0178876630962,1.3285639286,-0.0731979086995,0.00410021329299,-0.687100291252,-0.722854495049
-0.499359101057,-0.0173720438033,1.32849514484,-0.0729084387422,0.00392222218215,-0.687208533287,-0.722781777382
-0.499257624149,-0.0167922265828,1.32854628563,-0.0726832896471,0.00367608433589,-0.687414288521,-0.72261017561
