Fx,Fy,Fz,Tx,Ty,Tz
7.4308998720094,-4.15034611464594,-23.8816983995789,0.150125479918308,0.33765597150809,-0.0147155302091976
7.2891562120394,-4.10315401793594,-23.6092183885789,0.149194812994308,0.33396405981009,-0.0147155302091976
7.1001651422394,-4.00876982451594,-23.2005002793789,0.148264131169308,0.32473428056709,-0.0167728459908976
6.8639257089594,-3.91438563108594,-22.9280202684789,0.148264131169308,0.32104236886909,-0.0140297582818976
6.5568149225194,-3.79640538931594,-22.3830602464789,0.148264131169308,0.31273556755009,-0.0133439854233976
6.3441999093894,-3.74921329260594,-21.9743421372789,0.147333464246308,0.31088961170209,-0.0126582134960976
6.2497041360794,-3.70202119589594,-21.7018621263789,0.148264131169308,0.30812067792909,-0.0092293519972976
6.3441999093894,-3.67842538595594,-21.4293821153789,0.151056161742308,0.31088961170209,-0.0092293519972976
6.5095675126994,-3.74921329260594,-21.4293821153789,0.154778859239308,0.31919641302109,-0.0092293519972976
6.7930543558094,-3.84359748602594,-21.1569021043789,0.156640207987308,0.33027214811309,-0.0099151239245376
7.0529172555894,-3.82000143766594,-21.0206620988789,0.156640207987308,0.33211810396209,-0.0112866687102976
7.2419083253794,-3.84359748602594,-21.2931421098789,0.157570874910308,0.34596277282709,-0.0112866687102976
7.5253951684894,-3.72561724424594,-21.4293821153789,0.159432223659308,0.34873170660009,-0.0085435791387376
7.7380106584494,-3.72561724424594,-21.1569021043789,0.158501556735308,0.35242361829709,-0.0085435791387376
7.8088820115994,-3.74921329260594,-21.1569021043789,0.155709526162308,0.35888443396509,-0.0071720352842676
7.8325059549294,-3.63123328924594,-21.1569021043789,0.155709526162308,0.35796145604109,-0.0064862628913676
7.9506256715694,-3.60763724089594,-20.7481839952789,0.154778859239308,0.35888443396509,-0.0058004904984676
7.9742496148994,-3.65482933760594,-20.7481839952789,0.154778859239308,0.35888443396509,-0.0030574013925276
8.0214975015594,-3.65482933760594,-21.0206620988789,0.156640207987308,0.36073038981409,-0.0030574013925276
7.9742496148994,-3.67842538595594,-20.8844240007789,0.155709526162308,0.36349932358709,-0.0051147181055676
8.0687453882194,-3.74921329260594,-21.2931421098789,0.156640207987308,0.36996016905809,-0.0030574013925276
7.9978735582294,-3.74921329260594,-21.2931421098789,0.156640207987308,0.36719123528409,-0.0051147181055676
7.9033777849094,-3.70202119589594,-21.2931421098789,0.158501556735308,0.36442230151109,-0.0071720352842676
7.8561298982594,-3.67842538595594,-21.1569021043789,0.157570874910308,0.36349932358709,-0.0064862628913676
7.7852580682694,-3.65482933760594,-21.2931421098789,0.156640207987308,0.35980741189009,-0.0071720352842676
7.6435148851294,-3.60763724089594,-21.4293821153789,0.158501556735308,0.35888443396509,-0.0051147181055676
7.5253951684894,-3.63123328924594,-21.5656221208789,0.155709526162308,0.36073038981409,-0.0064862628913676
7.4781472818294,-3.63123328924594,-21.7018621263789,0.159432223659308,0.36073038981409,-0.0064862628913676
7.3600280420194,-3.60763724089594,-22.1105821427789,0.159432223659308,0.35888443396509,-0.0085435791387376
7.2655322687094,-3.65482933760594,-21.9743421372789,0.161293572407308,0.35980741189009,-0.0092293519972976
7.2419083253794,-3.60763724089594,-22.1105821427789,0.163154921155308,0.35888443396509,-0.0106008967830976
7.1946604387194,-3.65482933760594,-22.1105821427789,0.162224254232308,0.35796145604109,-0.0106008967830976
7.2655322687094,-3.65482933760594,-22.2468202409789,0.159432223659308,0.35796145604109,-0.0126582134960976
7.2419083253794,-3.56044514418594,-22.1105821427789,0.160362905483308,0.35611550019209,-0.0106008967830976
7.1237890855694,-3.58404119253594,-21.8381021318789,0.161293572407308,0.34965468452409,-0.0126582134960976
7.0765411989094,-3.58404119253594,-21.7018621263789,0.159432223659308,0.34873170660009,-0.0119724406375976
7.0292933122594,-3.56044514418594,-21.7018621263789,0.159432223659308,0.35057766244909,-0.0119724406375976
7.0056693689294,-3.56044514418594,-21.5656221208789,0.160362905483308,0.34965468452409,-0.0085435791387376
6.7221825258194,-3.86719353437594,-21.4293821153789,0.167808285575308,0.34134788320509,-0.0064862628913676
6.8875496522794,-3.63123328924594,-21.2931421098789,0.165016269903308,0.34503979490209,-0.0147155302091976
6.5568149225194,-3.72561724424594,-21.1569021043789,0.169669634323308,0.34042490528109,-0.0160870740635976
6.4623196260394,-3.82000143766594,-20.8844240007789,0.170600316148308,0.32934917018909,-0.0154013021363976
6.4623196260394,-3.74921329260594,-20.7481839952789,0.169669634323308,0.32750321434009,-0.0140297582818976
6.2969520227394,-3.89078958273594,-20.4757039842789,0.173392331820308,0.33027214811309,-0.0133439854233976
6.4150717393794,-3.79640538931594,-20.4757039842789,0.176184362393308,0.32750321434009,-0.0140297582818976
