x,y,z,q0,q1,q2,q3
0.273311555386,-0.0459858253598,1.06027472019,-0.755355477333,-0.21563218534,0.0632085949183,0.615585446358
0.271060466766,-0.0498384609818,1.06097078323,-0.752521753311,-0.216167449951,0.0622131079435,0.618960618973
0.268749803305,-0.0531729161739,1.06160998344,-0.750549733639,-0.217319250107,0.0636822506785,0.620799601078
0.266448199749,-0.0623635798693,1.06760323048,-0.792562663555,-0.208674401045,0.0372253470123,0.571763694286
0.264383941889,-0.0604536160827,1.06313312054,-0.751280009747,-0.216964453459,0.06363722682,0.620044410229
0.262165725231,-0.0696119293571,1.06893146038,-0.792310774326,-0.208489403129,0.0362921468914,0.572240173817
0.260048300028,-0.0673108100891,1.06431102753,-0.749854207039,-0.219017297029,0.0635909587145,0.62105256319
0.258060455322,-0.0764361098409,1.07033503056,-0.792402565479,-0.210813343525,0.0346576496959,0.571362376213
0.255908966064,-0.0738455355167,1.06568813324,-0.749387979507,-0.221960142255,0.0628032386303,0.620650589466
0.253896713257,-0.0762394219637,1.06546020508,-0.753360509872,-0.225063309073,0.066698923707,0.614284694195
0.252127707005,-0.0779603868723,1.06822156906,-0.75113505125,-0.242212757468,0.0620608702302,0.610964596272
0.249783992767,-0.0808604285121,1.06868517399,-0.746332645416,-0.243665277958,0.0617020949721,0.616285562515
0.248299479485,-0.0867135077715,1.07033610344,-0.74988925457,-0.239215165377,0.0484174676239,0.614896774292
0.245841756463,-0.0877785906196,1.0699224472,-0.744525194168,-0.245068952441,0.0532560162246,0.618698060513
0.24413511157,-0.092631675303,1.07081592083,-0.745678663254,-0.239321529865,0.0465266816318,0.620099961758
0.242432013154,-0.0949511826038,1.07059776783,-0.753834307194,-0.241732910275,0.0542829446495,0.608565986156
0.240495428443,-0.0979857742786,1.07111370564,-0.747409462929,-0.242829784751,0.0486403889954,0.616479575634
0.238725870848,-0.100960053504,1.07106125355,-0.75365281105,-0.243691012263,0.0521751344204,0.608193993568
0.237114161253,-0.103459700942,1.07067239285,-0.750436067581,-0.240223884583,0.0554125532508,0.613243460655
0.235474959016,-0.106245674193,1.07097375393,-0.750205218792,-0.243081301451,0.0536105856299,0.61255979538
0.233684390783,-0.109034448862,1.07113575935,-0.750665783882,-0.245431154966,0.050961099565,0.611283481121
0.2318508178,-0.111670441926,1.07120513916,-0.751333713531,-0.245666027069,0.0504020340741,0.610414385796
0.230576545,-0.114510193467,1.07122039795,-0.75227355957,-0.246281519532,0.0469824708998,0.609280288219
0.229013890028,-0.117206655443,1.071575284,-0.75172996521,-0.248451158404,0.0423863641918,0.609407603741
0.227607280016,-0.119752541184,1.07163786888,-0.752846062183,-0.249709561467,0.0417228229344,0.607558488846
0.226369440556,-0.122239179909,1.07143568993,-0.75296163559,-0.25010573864,0.0433346219361,0.60713917017
0.225035831332,-0.124848254025,1.07171726227,-0.753771305084,-0.251271009445,0.0363322682679,0.606111824512
0.223850592971,-0.127233162522,1.07184278965,-0.758511185646,-0.252733796835,0.0373432338238,0.599493145943
0.222571104765,-0.129737094045,1.07156920433,-0.755164325237,-0.248944059014,0.0311601608992,0.605625927448
0.221586897969,-0.132606297731,1.07185173035,-0.752381503582,-0.249016538262,0.0241759065539,0.609367132187
0.220340386033,-0.134210646152,1.07120752335,-0.755305469036,-0.249405443668,0.0265535078943,0.60547965765
0.218983277678,-0.136543616652,1.07109510899,-0.758338034153,-0.246946126223,0.0243772771209,0.602782487869
0.218760699034,-0.137816131115,1.0700905323,-0.753646373749,-0.255361676216,0.0317359380424,0.604814350605
0.217709630728,-0.139873400331,1.06961560249,-0.754342794418,-0.255899399519,0.0305413901806,0.603779494762
0.216731697321,-0.142345964909,1.06937193871,-0.756200373173,-0.253415107727,0.0270902365446,0.602667450905
0.215550407767,-0.143469691277,1.06863021851,-0.75581330061,-0.25458201766,0.028597747907,0.602591395378
0.214966967702,-0.145541399717,1.06835186481,-0.750616252422,-0.256520628929,0.0235010311007,0.60845720768
0.214234948158,-0.146878138185,1.06819915771,-0.748065769672,-0.258632212877,0.0218216590583,0.610762417316
0.213098466396,-0.147531330585,1.06694364548,-0.750384390354,-0.259451538324,0.0279640872031,0.607310593128
0.212246522307,-0.149218007922,1.0664254427,-0.747916996479,-0.259624242783,0.0255954749882,0.610377192497
0.211095914245,-0.150013074279,1.06586456299,-0.746807038784,-0.261372894049,0.0272776577622,0.610916852951
0.210289046168,-0.151407897472,1.06529581547,-0.745197117329,-0.260807335377,0.0261307936162,0.61317050457
0.209526136518,-0.153273940086,1.06512176991,-0.741715729237,-0.260404855013,0.0210522208363,0.61774122715
0.208221614361,-0.154812246561,1.06537353992,-0.739438951015,-0.260907977819,0.0121225863695,0.620491802692
0.207680419087,-0.155846074224,1.06448996067,-0.736587464809,-0.261313915253,0.0181251242757,0.623558759689
0.206462755799,-0.156257987022,1.06348526478,-0.737922132015,-0.262659728527,0.0211978256702,0.621314287186
0.20570500195,-0.157946184278,1.06322026253,-0.733691692352,-0.263098478317,0.0168893393129,0.626251280308
0.204421803355,-0.158696457744,1.06229066849,-0.736608088017,-0.261691808701,0.020428435877,0.623304724693
0.203492552042,-0.159758269787,1.06239569187,-0.73232883215,-0.266513705254,0.0126330237836,0.626502454281
0.202823787928,-0.160965651274,1.06190752983,-0.727635383606,-0.26750266552,0.0137492977083,0.63150626421
0.202097222209,-0.161849170923,1.06105661392,-0.728518307209,-0.268171548843,0.015000029467,0.630174636841
0.200889930129,-0.162283629179,1.06054472923,-0.727525889874,-0.272011846304,0.0156095316634,0.629660189152
0.199766412377,-0.163925200701,1.05970084667,-0.729208052158,-0.268897652626,0.0133788660169,0.629103004932
0.199333757162,-0.164369612932,1.05908238888,-0.726517856121,-0.273751199245,0.0130368210375,0.630128622055
0.197875574231,-0.1652674824,1.05870509148,-0.728678405285,-0.274036020041,0.0121235484257,0.627523064613
0.197667688131,-0.167301908135,1.05856740475,-0.72133398056,-0.276847928762,0.0030891855713,0.634840965271
0.196563676,-0.167353138328,1.05752670765,-0.723829329014,-0.280128985643,0.00641340529546,0.630521893501
0.195498153567,-0.168423801661,1.05715572834,-0.720553934574,-0.283806622028,-0.00121063645929,0.632656574249
0.193910568953,-0.16929025948,1.05632591248,-0.729340910912,-0.282240897417,0.00193250656594,0.623215973377
0.194142669439,-0.170431435108,1.05589485168,-0.719109594822,-0.287071585655,-2.98185022984e-05,0.632828056812
0.192290216684,-0.171464085579,1.05473411083,-0.727911472321,-0.285984903574,0.00127774581779,0.623182117939
0.191858813167,-0.172821581364,1.05471742153,-0.722847640514,-0.287748515606,-0.00253235013224,0.62824010849
0.190989002585,-0.173327490687,1.05348491669,-0.721570253372,-0.293320864439,-0.0016524635721,0.627133607864
