Fx,Fy,Fz,Tx,Ty,Tz
-0.158584369036242,0.570014691601108,0.375494047751392,-0.0321288599476958,0.0283309197363817,-0.0506252699844083
-0.207567957850942,0.838831907759108,0.638998612513392,-0.0348484438688958,0.0255103636843817,-0.0583605819694083
-0.207567957850942,0.789956039439109,0.770750924696392,-0.0357549718425958,0.0245701777127817,-0.0590637901179083
-0.232059752258342,0.618890545020108,0.638998612513392,-0.0366614988849958,0.0264505487245817,-0.0548445300511083
-0.232059752258342,0.227883687864108,0.375494047751392,-0.0239701088828158,0.0273907346961817,-0.0485156418137083
-0.232059752258342,0.0079423251251084,-0.0197628440956083,-0.0139983018704758,0.0283309197363817,-0.0400771216802083
-0.232059752258342,-0.211999052514891,-0.283267438659608,-0.0139983018704758,0.0302112898168817,-0.0330450178436083
-0.354518724295342,-0.211999052514891,-0.283267438659608,-0.0121852463887158,0.0292711047765817,-0.0302321777991083
-0.330026929887842,-0.0164956090348916,-0.0197628440956083,-0.0130917738967658,0.0283309197363817,-0.0337482259921083
-0.232059752258342,0.276759541283108,0.111989453186392,-0.0167178855587758,0.0236299926725817,-0.0386706979326083
-0.158584369036242,0.545576757441108,0.243741735567392,-0.0221570530518058,0.0236299926725817,-0.0464060099176083
-0.183076163443642,0.985459453116108,0.638998612513392,-0.0339419158950958,0.0283309197363817,-0.0611734220139083
-0.158584369036242,1.18096292639811,0.902503236882392,-0.0357549718425958,0.0283309197363817,-0.0752376240990083
-0.183076163443642,0.814393973599108,0.770750924696392,-0.0330353879213958,0.0273907346961817,-0.0689087339989083
-0.207567957850942,0.496700904021608,0.243741735567392,-0.0285027480528758,0.0311514767197817,-0.0569541619471083
-0.207567957850942,0.203445753703108,0.111989453186392,-0.0130917738967658,0.0264505487245817,-0.0478124299399083
-0.256551546665742,0.105694031964108,-0.0197628440956083,-0.0076526065201958,0.0255103636843817,-0.0449995898954083
-0.183076163443642,0.130131966124108,-0.0197628440956083,-0.0130917738967658,0.0264505487245817,-0.0407803298286083
-0.232059752258342,0.179007834444108,0.111989453186392,-0.0176244135324958,0.0302112898168817,-0.0435931698731083
-0.134092574628842,0.350073328862608,-0.0197628440956083,-0.0203439972207958,0.0273907346961817,-0.0513284818581083
-0.207567957850942,0.447825045014408,0.243741735567392,-0.0221570530518058,0.0302112898168817,-0.0562509500734083
-0.232059752258342,0.447825045014408,0.111989453186392,-0.0248766366236958,0.0292711047765817,-0.0506252699844083
-0.207567957850942,0.423387116442108,-0.0197628440956083,-0.0212505251362998,0.0264505487245817,-0.0499220618359083
-0.207567957850942,0.423387116442108,-0.0197628440956083,-0.0158113578178958,0.0245701777127817,-0.0485156418137083
-0.158584369036242,0.472262973586708,-0.0197628440956083,-0.0167178855587758,0.0236299926725817,-0.0478124299399083
-0.0606171839563417,0.716642266760108,0.111989453186392,-0.0203439972207958,0.0255103636843817,-0.0513284818581083
-0.0116336100423417,0.838831907759108,0.375494047751392,-0.0221570530518058,0.0264505487245817,-0.0569541619471083
-0.109600780221342,0.838831907759108,0.375494047751392,-0.0248766366236958,0.0245701777127817,-0.0576573700956083
-0.305535135480442,0.447825045014408,0.507246359934392,-0.0285027480528758,0.0320916617599817,-0.0555477419249083
-0.330026929887842,0.130131966124108,0.375494047751392,-0.0294092760265858,0.0283309197363817,-0.0464060099176083
-0.403502320560342,0.0079423251251084,0.375494047751392,-0.0339419158950958,0.0311514767197817,-0.0372642741851083
-0.403502320560342,-0.0898094115158915,0.507246359934392,-0.0366614988849958,0.0292711047765817,-0.0344514341406083
-0.403502320560342,0.0323802592851085,0.770750924696392,-0.0393810837373958,0.0236299926725817,-0.0302321777991083
-0.281043341073042,0.227883687864108,0.770750924696392,-0.0366614988849958,0.0179888805685017,-0.0316385940961083
-0.232059752258342,0.447825045014408,0.507246359934392,-0.0321288599476958,0.0217496216607717,-0.0407803298286083
-0.0851089858143417,0.643328479181108,0.375494047751392,-0.0275962205448258,0.0208094366205317,-0.0499220618359083
-0.0361253969993417,0.814393973599108,0.243741735567392,-0.0248766366236958,0.0236299926725817,-0.0548445300511083
-0.0361253969993417,0.789956039439109,0.507246359934392,-0.0248766366236958,0.0245701777127817,-0.0555477419249083
-0.0606171839563417,0.716642266760108,0.243741735567392,-0.0248766366236958,0.0236299926725817,-0.0534381100289083
-0.207567957850942,0.496700904021608,0.375494047751392,-0.0303158040002958,0.0226898076323317,-0.0449995898954083
-0.330026929887842,0.447825045014408,0.507246359934392,-0.0339419158950958,0.0226898076323317,-0.0400771216802083
-0.354518724295342,0.154569900284108,0.638998612513392,-0.0357549718425958,0.0245701777127817,-0.0365610660366083
-0.379010518702342,0.0812561276061085,0.507246359934392,-0.0348484438688958,0.0264505487245817,-0.0379674897841083
-0.330026929887842,0.0568181934451085,0.507246359934392,-0.0357549718425958,0.0283309197363817,-0.0365610660366083
-0.305535135480442,0.179007834444108,0.507246359934392,-0.0348484438688958,0.0273907346961817,-0.0372642741851083
-0.281043341073042,0.276759541283108,0.375494047751392,-0.0330353879213958,0.0264505487245817,-0.0386706979326083
-0.183076163443642,0.545576757441108,0.375494047751392,-0.0312223319739958,0.0226898076323317,-0.0421867461256083
-0.158584369036242,0.618890545020108,0.375494047751392,-0.0294092760265858,0.0217496216607717,-0.0457027980439083
-0.109600780221342,0.667766398440108,0.243741735567392,-0.0248766366236958,0.0217496216607717,-0.0513284818581083
-0.134092574628842,0.667766398440108,0.243741735567392,-0.0239701088828158,0.0255103636843817,-0.0555477419249083
-0.134092574628842,0.667766398440108,0.243741735567392,-0.0248766366236958,0.0245701777127817,-0.0534381100289083
-0.183076163443642,0.570014691601108,0.375494047751392,-0.0257831645974058,0.0226898076323317,-0.0492188499621083
-0.232059752258342,0.447825045014408,0.243741735567392,-0.0285027480528758,0.0226898076323317,-0.0449995898954083
-0.354518724295342,0.276759541283108,0.375494047751392,-0.0330353879213958,0.0273907346961817,-0.0400771216802083
-0.403502320560342,0.130131966124108,0.375494047751392,-0.0330353879213958,0.0283309197363817,-0.0386706979326083
-0.403502320560342,-0.0164956090348916,0.375494047751392,-0.0348484438688958,0.0311514767197817,-0.0372642741851083
-0.330026929887842,0.0568181934451085,0.375494047751392,-0.0330353879213958,0.0283309197363817,-0.0393739060811083
-0.330026929887842,0.276759541283108,0.375494047751392,-0.0303158040002958,0.0283309197363817,-0.0421867461256083
-0.158584369036242,0.545576757441108,0.243741735567392,-0.0294092760265858,0.0226898076323317,-0.0435931698731083
-0.134092574628842,0.692204332600108,0.243741735567392,-0.0266896925711158,0.0217496216607717,-0.0485156418137083
-0.0851089858143417,0.741080200920109,0.243741735567392,-0.0248766366236958,0.0245701777127817,-0.0520316900066083
-0.0851089858143417,0.716642266760108,0.375494047751392,-0.0239701088828158,0.0236299926725817,-0.0534381100289083
-0.158584369036242,0.618890545020108,0.243741735567392,-0.0248766366236958,0.0245701777127817,-0.0527349018804083
-0.134092574628842,0.570014691601108,0.375494047751392,-0.0266896925711158,0.0208094366205317,-0.0478124299399083
-0.330026929887842,0.350073328862608,0.375494047751392,-0.0303158040002958,0.0236299926725817,-0.0435931698731083
