x,y,z,q0,q1,q2,q3
-0.0862938761711,-0.295457601547,0.910116314888,-0.028986075893,-0.0466511696577,-0.0822405219078,-0.995097994804
-0.0819756984711,-0.291374713182,0.914537012577,-0.0364100970328,-0.0394532419741,-0.0878026932478,-0.99469012022
-0.0776106864214,-0.287454515696,0.918956518173,-0.037666849792,-0.0371426157653,-0.0898572728038,-0.994548797607
-0.0733605772257,-0.28369730711,0.92351847887,-0.0341281667352,-0.0341610461473,-0.0899985581636,-0.994770586491
-0.0689965933561,-0.27987831831,0.928275763988,-0.0307757481933,-0.0304125454277,-0.0908180996776,-0.994927108288
-0.0649254918098,-0.276000678539,0.932593107224,-0.0343386530876,-0.035531707108,-0.0931631699204,-0.994423985481
-0.0607351884246,-0.271692186594,0.936140775681,-0.0382224693894,-0.0267684888095,-0.0961819514632,-0.994269371033
-0.0567283481359,-0.267875730991,0.940636694431,-0.0331975966692,-0.0266086943448,-0.0989168211818,-0.994185805321
-0.052734836936,-0.26385179162,0.944733381271,-0.0337519310415,-0.0249750725925,-0.0993636772037,-0.9941650033
-0.0486696176231,-0.259997725487,0.948741555214,-0.0307803526521,-0.0276848245412,-0.0988955423236,-0.994236290455
-0.0447855815291,-0.256242096424,0.952707350254,-0.0274348668754,-0.02218121849,-0.0995812639594,-0.994403779507
-0.040162153542,-0.254420906305,0.9557980299,-0.00266369897872,0.011385763064,-0.113774672151,-0.993437767029
-0.0363149866462,-0.250023245811,0.959478080273,-0.00287845497951,0.013932027854,-0.115388482809,-0.99321860075
-0.03395306319,-0.243962049484,0.964392662048,-0.0306947175413,-0.0167439188808,-0.111621573567,-0.99313557148
-0.0303211677819,-0.240112230182,0.967831254005,-0.0238698534667,-0.00510254828259,-0.115248799324,-0.993036746979
-0.0261604804546,-0.237533345819,0.970670938492,-0.00461980281398,0.0174104329199,-0.123276948929,-0.992208898067
-0.0227511264384,-0.233677223325,0.973997235298,-0.00271205697209,0.0182364583015,-0.12704911828,-0.99172514677
-0.0204801857471,-0.228124290705,0.978256583214,-0.0216215141118,0.000797861313913,-0.122835919261,-0.992191195488
-0.017726495862,-0.223347365856,0.981717467308,-0.0343845337629,-0.00982507411391,-0.124513119459,-0.991573393345
-0.0146808186546,-0.219268500805,0.984604418278,-0.0300830397755,-0.00257529690862,-0.126042976975,-0.991565167904
-0.0117468312383,-0.214356049895,0.987644612789,-0.0390011444688,-0.0017081098631,-0.127618730068,-0.991054773331
-0.00915060937405,-0.210184216499,0.990832865238,-0.041778922081,-0.00687356758863,-0.133680358529,-0.990119695663
-0.00630192272365,-0.2060315907,0.9931614995,-0.0434041470289,0.00200407695957,-0.134166955948,-0.990005671978
-0.00376168545336,-0.202563509345,0.996822476387,-0.0352371893823,-0.0040445048362,-0.13645324111,-0.990011394024
-0.00110088428482,-0.197996482253,0.998750567436,-0.042723454535,0.00189053884242,-0.141726732254,-0.988981664181
0.00133966782596,-0.193948313594,1.0013256073,-0.0429609045386,0.00274936319329,-0.144957631826,-0.988500952721
0.00341838039458,-0.1893568784,1.00373804569,-0.0445316433907,0.00364719657227,-0.141973346472,-0.988861620426
0.00527113629505,-0.184712260962,1.00654363632,-0.0476134829223,-0.00564662367105,-0.142202973366,-0.98867559433
0.00746904592961,-0.180904254317,1.00874447823,-0.0467457212508,-0.00301023456268,-0.147559970617,-0.987943291664
0.00951493997127,-0.176695033908,1.01066613197,-0.0457581058145,-0.00313972332515,-0.150299176574,-0.987576067448
0.01141490601,-0.172611489892,1.01268589497,-0.046841070056,-0.00221607647836,-0.152710944414,-0.987157762051
0.0136434743181,-0.168750718236,1.0144701004,-0.0448679588735,-0.00262082414702,-0.154601827264,-0.986954033375
0.0150479320437,-0.16452729702,1.01645052433,-0.0456580668688,-0.00355639541522,-0.157907903194,-0.986391365528
0.0171020030975,-0.160888373852,1.01784980297,-0.0421453863382,-0.00215439451858,-0.159322470427,-0.986324310303
0.0183464791626,-0.156677529216,1.01958823204,-0.0430341139436,-0.00451824115589,-0.161517545581,-0.985920786858
0.0198496263474,-0.152791678905,1.02092468739,-0.0393501333892,-0.00394395366311,-0.162905976176,-0.985848665237
0.0215702392161,-0.149017229676,1.02189600468,-0.037404730916,-0.00280753802508,-0.166453972459,-0.985335588455
0.0230813100934,-0.145093008876,1.02292621136,-0.0365616977215,-0.00440104771405,-0.168480500579,-0.98501688242
0.0240895375609,-0.141331374645,1.02407336235,-0.0335678718984,-0.00556234177202,-0.170055344701,-0.984846949577
0.0253170654178,-0.137569069862,1.02496445179,-0.0330270081758,-0.00562567589805,-0.172826871276,-0.984382271767
0.0263209138066,-0.133538499475,1.02575051785,-0.0353050418198,-0.00407600821927,-0.179006755352,-0.983205735683
0.0272945351899,-0.129634171724,1.02654588223,-0.0343688130379,-0.00524964695796,-0.181835740805,-0.982714176178
