Fx,Fy,Fz,Tx,Ty,Tz
0.49432607566275,4.21493173582645,0.631313000120415,-0.191647559032277,0.0875625974654017,-0.181568857375379
0.61678507004875,4.19049383147645,0.631313000120415,-0.193460613116277,0.0809813021837017,-0.181568857375379
0.59229328309875,4.16605592711645,0.631313000120415,-0.187114908918277,0.0856822273849017,-0.181568857375379
0.51881786261975,4.04386640532645,0.763065252700415,-0.180769219622277,0.0847420423447017,-0.185084905568379
0.51881786261975,3.94611431105645,0.763065252700415,-0.170797407254277,0.0828616722642017,-0.182975273672379
0.49432607566275,3.89723850233645,0.499560747540415,-0.164451717958277,0.0809813021837017,-0.180865641776379
0.54330964957675,3.82392478926645,0.499560747540415,-0.162638663873277,0.0809813021837017,-0.179459225479379
0.59229328309875,3.79948688490645,0.499560747540415,-0.164451717958277,0.0856822273849017,-0.180162433628379
0.54330964957675,3.82392478926645,0.367808494960415,-0.166264772042277,0.0903831563114017,-0.180865641776379
0.64127685700875,3.87280083640645,0.631313000120415,-0.170797407254277,0.0875625974654017,-0.183678489271379
0.59229328309875,3.89723850233645,0.367808494960415,-0.171703934297277,0.0913233413516017,-0.184381697420379
0.64127685700875,3.84836269362645,0.499560747540415,-0.167171299085277,0.0903831563114017,-0.185788113717379
0.59229328309875,3.79948688490645,0.631313000120415,-0.163545190915277,0.0941438964723017,-0.186491329316379
0.54330964957675,3.70173526747645,0.499560747540415,-0.160825609788277,0.0922635263918017,-0.185788113717379
0.49432607566275,3.67729736311645,0.631313000120415,-0.153573385998277,0.0903831563114017,-0.186491329316379
0.39635886823175,3.67729736311645,0.763065252700415,-0.151760324463277,0.0894429712711017,-0.187897745613379
0.46983422910175,3.70173526747645,0.763065252700415,-0.156292967125277,0.0875625974654017,-0.185788113717379
0.49432607566275,3.75061107619645,0.499560747540415,-0.160825609788277,0.0894429712711017,-0.183678489271379
0.51881786261975,3.82392478926645,0.367808494960415,-0.166264772042277,0.0894429712711017,-0.183678489271379
0.46983422910175,3.77504898054645,0.499560747540415,-0.167171299085277,0.0875625974654017,-0.184381697420379
0.49432607566275,3.75061107619645,0.631313000120415,-0.164451717958277,0.0885027825056017,-0.185788113717379
0.49432607566275,3.72617317183645,0.631313000120415,-0.159919075295277,0.0885027825056017,-0.186491329316379
0.49432607566275,3.70173526747645,0.631313000120415,-0.159012548253277,0.0847420423447017,-0.185084905568379
0.46983422910175,3.62842155440645,0.631313000120415,-0.154479913041277,0.0828616722642017,-0.187194537464379
0.39635886823175,3.55510760291645,0.631313000120415,-0.149947270378277,0.0838018573044017,-0.185788113717379
