Fx,Fy,Fz,Tx,Ty,Tz
-0.964445950463361,2.14723922109266,-28.9021350063308,-0.174935706827484,0.706823946579119,0.050444266608459
-1.15343725867836,2.21802736615266,-27.8122168697308,-0.169351660582484,0.677288653000119,0.053873128107359
-1.24793279356836,2.31241155957266,-27.2672568477308,-0.170282327506484,0.658829094513119,0.056616215816259
-1.38967621512836,2.26521946286266,-26.7222987331308,-0.170282327506484,0.639446558102119,0.060045077315059
-1.50779581255836,2.24162341451266,-26.1773387111308,-0.167490311834484,0.616372109993119,0.060045077315059
-1.57866752333836,2.12364317273266,-25.2236605800308,-0.160975598666484,0.592374683960119,0.055930445751659
-1.62591529078836,2.05285502767266,-24.8149405636308,-0.159114249918484,0.578530015095119,0.056616215816259
-1.62591529078836,1.98206688260266,-24.5424605526308,-0.154460870597484,0.570223213776119,0.054558898171959
-1.50779581255836,1.88768280839266,-23.5887824215308,-0.151668854925484,0.549917759045119,0.052501584252859
-1.50779581255836,1.88768280839266,-23.1800643123308,-0.146084808680484,0.532381178482119,0.051130036673059
-1.62591529078836,1.81689466332266,-22.4988642849308,-0.140500762436484,0.515767575844119,0.050444266608459
-1.62591529078836,1.79329873418266,-21.6814261593308,-0.135847398016484,0.496385039433119,0.049758492818659
-1.67316317744836,1.69891454076266,-20.8639880337308,-0.131194018695484,0.477925480946119,0.048386948964159
-1.79128265566836,1.62812639569266,-20.0465480007308,-0.124679305527484,0.453928054913119,0.047701175174259
-1.83853054232836,1.55733836984266,-19.2291098751308,-0.122817956778484,0.429930658682119,0.049072722754059
-1.81490659899836,1.48655022477266,-17.8667117275308,-0.114441887412484,0.395780475481119,0.047015405109659
-1.86215436644836,1.48655022477266,-17.0492736019308,-0.108857848617484,0.376397939070119,0.047015405109659
-1.72041094489836,1.51014627313266,-16.0955954708308,-0.106996499869484,0.354246498688119,0.046329631319759
-1.72041094489836,1.39216603135266,-15.5506354488308,-0.105135151121484,0.341324807747119,0.044272313675459
-1.62591529078836,1.41576207971266,-14.1882382549308,-0.101412453625184,0.315481425865119,0.044272313675459
-1.60229146666836,1.36857010221266,-13.6432791866308,-0.096759081754584,0.300713779076119,0.044958087465259
-1.53141975588836,1.34497405385266,-13.0983201183308,-0.094897733006384,0.282254220589119,0.042900769820959
-1.46054804511836,1.25058986043266,-11.8721619762308,-0.088383012387684,0.257333846434119,0.042900769820959
-1.48417186922836,1.20339776372266,-11.0547228969308,-0.084660322341884,0.234259398325119,0.042214999756359
-1.50779581255836,1.06182159280266,-10.5097638286308,-0.080006950471384,0.217645810588119,0.040157682111959
-1.38967621512836,0.896649313919664,-9.82856475483081,-0.075353578600784,0.192725406631119,0.034671502968759
-1.12981331534836,1.03822554444266,-9.28360568657081,-0.074422904226684,0.189956472858119,0.040157682111959
-1.15343725867836,1.13260973786266,-8.73864661828081,-0.078145601723084,0.179803730591119,0.036728820613159
-0.964445950463361,1.08541764115266,-7.92120753899081,-0.071630881104384,0.166882039650119,0.036728820613159
-0.964445950463361,0.991033447732664,-7.37624894753081,-0.066046834859784,0.153960348709119,0.034671502968759
-1.03531766124036,0.967437458985664,-6.69504987374081,-0.065116164210984,0.141961635693119,0.032614185324459
-0.917198183015361,0.873053325169664,-6.15009080544081,-0.059532117966384,0.118887202485119,0.029185325688259
-0.964445950463361,0.802265180103664,-5.60513173714081,-0.053948075446984,0.114272312863119,0.027813779971159
-1.01169377751636,0.707881046288664,-5.33265220299081,-0.048364029202384,0.106888496919119,0.024384918472259
-0.822702528909361,0.519112778656664,-4.37897359505081,-0.043710661057184,0.0921208501298188,0.019584513118959
-0.751830818131361,0.471920711748664,-4.24273406640081,-0.040918637934884,0.0884289458830188,0.016155651620159
-0.680959107354361,0.330344481222664,-3.56153499260081,-0.033473244804684,0.0773532107909188,0.014098334907159
-0.728206874802361,0.283152414314664,-3.28905545846081,-0.028819874796784,0.0681234389980188,0.012041018194059
-0.562839569524361,0.188768280499664,-3.01657592431081,-0.028819874796784,0.0598166376789188,0.010669473408299
-0.539215655997361,0.235960347407664,-2.60785638466081,-0.024166502926284,0.0505868621607188,0.012041018194059
-0.539215655997361,0.141576213591664,-2.74409639016081,-0.022305156040684,0.0524328180094188,0.0086121566952589
-0.491967858746361,0.0235960351458642,-2.33537685051081,-0.018582458544284,0.0432030424912188,0.0044975232691889
-0.468343945220361,0.0471920723250642,-2.33537685051081,-0.015790437284684,0.0432030424912188,0.0038117508762889
-0.515591742471361,-0.0707881061205358,-1.92665754929081,-0.014859762910584,0.0376651749451188,0.0003828894938759
-0.562839569524361,0.0943841392326642,-1.92665754929081,-0.014859762910584,0.0348962448974188,-0.000302882782611
-0.397472204640361,0.117980180137664,-1.79041778222081,-0.013929088536484,0.0330502890487188,-0.000302882782611
-0.397472204640361,-0.0235960354873358,-1.51793824807081,-0.011137066345444,0.0302813552756188,0.0003828894938759
-0.444720031693361,-0.117980176753636,-1.38169848099081,-0.011137066345444,0.0256664675165188,-0.000302882782611
-0.444720031693361,-0.0707881061205358,-1.10921894684081,-0.007414370246014,0.0201286018331188,0.0010686617703589
