Fx,Fy,Fz,Tx,Ty,Tz
-0.271478046539017,-0.0344108821824667,-0.272479430836834,0.0071661909343825,0.0002461269808216,-0.0024973540198262
-0.200606335762017,-0.0108148487284667,-0.272479430836834,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
-0.224230249288017,-0.0580069156364667,-0.544958964986835,0.0034434934379825,0.0039380386782216,-0.0018115817433392
-0.271478046539017,-0.0580069156364667,-0.272479430836834,0.0062355165602825,0.0011691049051216,-0.0018115817433392
-0.176982422235017,0.0127811847255333,-0.272479430836834,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.295101960065017,-0.0344108821824667,-0.817438499126834,-0.0021405509440175,0.0048610147399216,-0.0031831261798962
-0.271478046539017,-0.0816029565414667,-0.408719436326835,0.0034434934379825,0.0039380386782216,-0.0018115817433392
-0.271478046539017,-0.0108148487284667,-0.272479430836834,0.0062355165602825,0.0011691049051216,-0.0018115817433392
-0.247854147914017,-0.0108148487284667,-0.272479430836834,0.0034434934379825,0.0030150607538216,-0.0018115817433392
-0.295101960065017,-0.0108148487284667,-0.272479430836834,0.0043741678120825,0.0048610147399216,-0.0018115817433392
-0.247854147914017,0.0127811847255333,-0.136239902176834,0.0043741678120825,0.0030150607538216,-0.0024973540198262
-0.295101960065017,-0.0108148487284667,-0.272479430836834,0.0025128190638825,0.0057839926642216,-0.0011258094668562
-0.295101960065017,0.0363772181795333,-0.136239902176834,0.0062355165602825,0.0039380386782216,-0.0011258094668562
-0.200606335762017,0.0127811847255333,-0.272479430836834,0.0071661909343825,-0.0006768509434783,-0.0024973540198262
-0.200606335762017,0.0599732516335333,-0.272479430836834,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.271478046539017,-0.0108148487284667,-0.272479430836834,0.0062355165602825,0.0020920828295216,-0.0024973540198262
-0.271478046539017,0.0599732516335333,-0.272479430836834,0.0034434934379825,0.0039380386782216,-0.0011258094668562
-0.271478046539017,0.130761366896533,-0.817438499126834,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.224230249288017,0.0599732516335333,-0.136239902176834,0.0053048421861825,-0.0006768509434783,-0.0018115817433392
-0.271478046539017,0.0363772181795333,-0.408719436326835,0.0025128190638825,0.0067069705886216,-0.0018115817433392
-0.153358523610017,0.0835692999885333,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0031831261798962
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0006514721782824,-0.0006768509434783,-0.0004400371903731
-0.129734617534017,0.130761366896533,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0018115817433392
-0.129734617534017,0.107165318540533,-0.272479430836834,0.0034434934379825,-0.0025228049295783,-0.0018115817433392
-0.247854147914017,0.107165318540533,-0.272479430836834,0.0034434934379825,0.0020920828295216,-0.0018115817433392
-0.176982422235017,0.130761366896533,-0.272479430836834,0.0025128190638825,-0.0015998270051783,-0.0004400371903731
-0.176982422235017,0.130761366896533,-0.272479430836834,0.0025128190638825,-0.0006768509434783,-0.0004400371903731
-0.224230249288017,0.0835692999885333,-0.136239902176834,0.0043741678120825,-0.0025228049295783,-0.0024973540198262
-0.153358523610017,0.107165318540533,1.03313165134011e-07,0.0062355165602825,-0.0043687607782783,-0.0031831261798962
-0.176982422235017,0.0835692999885333,-0.408719436326835,0.0006514721782824,0.0011691049051216,-0.0038688985727862
-0.200606335762017,0.0835692999885333,-0.272479430836834,-0.0002792021958175,0.0057839926642216,-0.0004400371903731
-0.200606335762017,0.107165318540533,-0.272479430836834,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0043741678120825,-0.0025228049295783,-0.0031831261798962
-0.176982422235017,0.107165318540533,-0.136239902176834,0.0080968634458825,-0.0052917387025783,-0.0024973540198262
-0.176982422235017,0.0599732516335333,-0.272479430836834,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.176982422235017,0.0835692999885333,1.03313165134011e-07,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.271478046539017,0.107165318540533,-0.408719436326835,0.0006514721782824,0.0039380386782216,-0.0018115817433392
-0.176982422235017,0.107165318540533,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0018115817433392
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0071661909343825,-0.0071376926886783,-0.0024973540198262
-0.153358523610017,0.154357385448533,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0004400371903731
-0.153358523610017,0.130761366896533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.200606335762017,0.0363772181795333,-0.408719436326835,-0.0002792021958175,0.0020920828295216,-0.0024973540198262
-0.153358523610017,-0.0344108821824667,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0011258094668562
-0.153358523610017,0.0835692999885333,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0004400371903731
-0.176982422235017,0.0599732516335333,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0024973540198262
-0.176982422235017,0.0127811847255333,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0018115817433392
-0.153358523610017,0.0599732516335333,1.03313165134011e-07,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.200606335762017,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0011258094668562
-0.176982422235017,0.0599732516335333,1.03313165134011e-07,0.0080968634458825,-0.0034457828538783,-0.0031831261798962
-0.129734617534017,0.107165318540533,1.03313165134011e-07,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
0.0592566310738833,0.272337567619533,-0.544958964986835,-0.0058632465777175,0.0067069705886216,-0.0024973540198262
0.201000074979983,0.319529634527533,-0.681198970476834,-0.0002792021958175,0.0057839926642216,-0.0018115817433392
0.578982542392983,0.461105865053533,-1.08991803327683,0.0006514721782824,0.0094759034303216,0.0016172796390738
0.862469445106983,0.531893950514533,-1.63487757841683,0.0015821465523825,0.0131678132650717,0.0057319135308138
1.09870846116598,0.531893950514533,-1.63487757841683,0.0136809078278825,0.0122448362720417,0.0105323188841438
1.14595634781598,0.461105865053533,-2.04359664121683,0.0192649540724825,0.0094759034303216,0.0125896365284438
