Fx,Fy,Fz,Tx,Ty,Tz
-0.0395700357231291,0.119553247125456,-1.81766572942207,0.0395769144471371,-0.0119756342522593,-0.0035660159502461
-0.0631939492501291,0.143149280579456,-1.95390549650207,0.0358542206760371,-0.0119756342522593,-0.0063091050561861
-0.157689573553129,0.166745314033456,-1.95390549650207,0.0377155656989371,-0.0147445670940593,-0.0083664213035561
-0.204937370804129,0.213937380941456,-2.09014526357207,0.0358542206760371,-0.0128986112453593,-0.0076806493763161
-0.204937370804129,0.143149280579456,-1.81766572942207,0.0358542206760371,-0.0184364769287593,-0.0097379660893561
-0.0868178627761291,0.166745314033456,-1.81766572942207,0.0339928719278371,-0.0147445670940593,-0.0104237389479161
-0.181313487080129,0.190341347487456,-1.95390549650207,0.0358542206760371,-0.0175134990044593,-0.0083664213035561
-0.134065660027129,0.119553247125456,-1.81766572942207,0.0349235463019371,-0.0147445670940593,-0.0083664213035561
-0.0868178627761291,0.166745314033456,-1.95390549650207,0.0349235463019371,-0.0165905210800593,-0.0049375602703861
-0.157689573553129,0.143149280579456,-1.81766572942207,0.0377155656989371,-0.0175134990044593,-0.0063091050561861
-0.0159461370981291,0.119553247125456,-1.81766572942207,0.0367848913248371,-0.0156675450183593,-0.0035660159502461
-0.0868178627761291,0.0723611727664558,-1.68142596235207,0.0386462400730371,-0.0175134990044593,-0.0015086990043861
-0.0631939492501291,0.0251691058588558,-1.68142596235207,0.0395769144471371,-0.0165905210800593,0.0005486178250668
0.0549255811299709,-0.0692150372701442,-1.81766572942207,0.0386462400730371,-0.0156675450183593,0.0032917070474138
0.0313016750540709,-0.0692150372701442,-1.68142596235207,0.0395769144471371,-0.0138215891696593,0.0039774789746538
0.0549255811299709,-0.0692150372701442,-1.68142596235207,0.0367848913248371,-0.0147445670940593,0.0039774789746538
0.0313016750540709,-0.116407109765944,-1.81766572942207,0.0405075888212371,-0.0128986112453593,0.0046632513675538
0.125797299357871,-0.116407109765944,-1.68142596235207,0.0386462400730371,-0.0138215891696593,0.0060347961533538
0.0549255811299709,-0.187195217578544,-1.81766572942207,0.0405075888212371,-0.0119756342522593,0.0060347961533538
0.102173393281871,-0.116407109765944,-1.68142596235207,0.0349235463019371,-0.0138215891696593,0.0053490237604538
0.125797299357871,-0.0692150372701442,-1.95390549650207,0.0330621975537371,-0.0110526563279593,0.0094636571865238
0.0785494872059709,-0.0692150372701442,-1.81766572942207,0.0330621975537371,-0.0110526563279593,0.0074063404734838
0.102173393281871,-0.116407109765944,-1.68142596235207,0.0339928719278371,-0.0138215891696593,0.0060347961533538
0.125797299357871,-0.0692150372701442,-1.68142596235207,0.0321315231796371,-0.0138215891696593,0.0060347961533538
0.149421205433871,0.0015730686796558,-1.54518619527207,0.0321315231796371,-0.0128986112453593,0.0067205685462538
0.0313016750540709,-0.0220229666369442,-1.68142596235207,0.0339928719278371,-0.0138215891696593,0.0067205685462538
0.196669017585771,0.0487651393127558,-1.40894642820207,0.0293395000573371,-0.0110526563279593,0.0074063404734838
0.102173393281871,-0.0220229666369442,-1.68142596235207,0.0302701744314371,-0.0073607464932092,0.0074063404734838
0.125797299357871,-0.0220229666369442,-1.54518619527207,0.0312008488055371,-0.0082837234862392,0.0074063404734838
0.125797299357871,0.0015730686796558,-1.54518619527207,0.0302701744314371,-0.0082837234862392,0.0074063404734838
0.173045111509771,0.0487651393127558,-1.54518619527207,0.0274781513091371,-0.0064377685688692,0.0074063404734838
0.125797299357871,0.0015730686796558,-1.40894642820207,0.0256168044235371,-0.0036688357271492,0.0080921124007238
0.291164634438871,0.0487651393127558,-1.40894642820207,0.0265474769349371,-0.0073607464932092,0.0108352019722839
0.125797299357871,-0.0456190019535442,-1.54518619527207,0.0274781513091371,-0.0045918136514992,0.0087778852592838
0.173045111509771,-0.0220229666369442,-1.54518619527207,0.0274781513091371,-0.0073607464932092,0.0080921124007238
0.149421205433871,-0.0456190019535442,-1.40894642820207,0.0256168044235371,-0.0036688357271492,0.0080921124007238
0.173045111509771,-0.0692150372701442,-1.27270666112207,0.0237554556753371,-0.0045918136514992,0.0087778852592838
0.173045111509771,-0.0928110725867442,-1.40894642820207,0.0246861300494371,-0.0036688357271492,0.0087778852592838
0.220292923661671,-0.0456190019535442,-1.13646689405207,0.0246861300494371,-0.0018228808097792,0.0108352019722839
0.314788547965871,-0.0692150372701442,-1.27270666112207,0.0218941069271371,-0.0018228808097792,0.0101494300450839
0.173045111509771,-0.140003143219844,-1.27270666112207,0.0228247813012371,2.30744568397418e-05,0.0101494300450839
0.220292923661671,-0.140003143219844,-1.13646689405207,0.0209634344156371,0.0027920071821407,0.0101494300450839
0.291164634438871,-0.0692150372701442,-1.13646689405207,0.0218941069271371,-0.0008999031182592,0.0094636571865238
0.267540735813871,-0.0692150372701442,-1.13646689405207,0.0200327600415371,0.0037149848736607,0.0108352019722839
0.291164634438871,-0.140003143219844,-1.00022712697207,0.0153793900336371,0.0018690296070417,0.0115209738995839
0.291164634438871,-0.0928110725867442,-0.863987240692066,0.0181714112933371,-0.0045918136514992,0.0094636571865238
0.220292923661671,-0.0692150372701442,-1.00022712697207,0.0172407369192371,2.30744568397418e-05,0.0087778852592838
0.243916829737871,-0.0220229666369442,-1.00022712697207,0.0144487156595371,0.0009460520319407,0.0080921124007238
0.243916829737871,0.0015730686796558,-0.863987240692066,0.0191020856674371,2.30744568397418e-05,0.0080921124007238
0.173045111509771,-0.0220229666369442,-1.13646689405207,0.0172407369192371,-0.0027458582684592,0.0067205685462538
0.267540735813871,0.0015730686796558,-1.00022712697207,0.0153793900336371,0.0046379623323407,0.0067205685462538
0.291164634438871,-0.0692150372701442,-0.863987240692066,0.0153793900336371,-0.0008999031182592,0.0060347961533538
0.220292923661671,-0.0456190019535442,-1.13646689405207,0.0144487156595371,0.0027920071821407,0.0087778852592838
0.338412461491871,0.0251691058588558,-0.863987240692066,0.0125873669113371,0.0027920071821407,0.0080921124007238
0.291164634438871,0.0251691058588558,-1.00022712697207,0.0144487156595371,0.0046379623323407,0.0094636571865238
0.362036360117871,0.0251691058588558,-0.863987240692066,0.0097953447203371,0.0092528505570907,0.0080921124007238
0.385660258742871,0.0015730686796558,-1.00022712697207,0.0088646703462371,0.0110988054744407,0.0115209738995839
0.432908085795871,0.0959572136714558,-0.863987240692066,0.0107260181631371,0.0110988054744407,0.0101494300450839
0.409284172268871,0.119553247125456,-0.727747473622066,0.0107260181631371,0.0092528505570907,0.0101494300450839
0.409284172268871,0.0723611727664558,-0.863987240692066,0.0070033225294371,0.0092528505570907,0.0074063404734838
0.385660258742871,0.143149280579456,-0.727747473622066,0.0060726481553371,0.0101758275501207,0.0074063404734838
0.432908085795871,0.119553247125456,-0.863987240692066,0.0042113003384071,0.0120217833988407,0.0067205685462538
0.409284172268871,0.143149280579456,-0.727747473622066,0.0032806259642971,0.0092528505570907,0.0060347961533538
