Fx,Fy,Fz,Tx,Ty,Tz
-0.0851089853793816,-1.49580494761133,-0.275581860545742,0.0003475019087599,-0.0155443982531732,0.0435287050282133
-0.109600772336382,-1.49580494761133,-0.539086484905742,-0.00055902513364,-0.0136640277070332,0.0449351287757133
-0.109600772336382,-1.52024285197133,-0.275581860545742,-0.00237207921844,-0.0136640277070332,0.0456383369242133
-0.0851089853793816,-1.49580494761133,-0.539086484905742,0.0003475019087599,-0.0164845837590632,0.0463415487980133
-0.0361253965643816,-1.47136704326133,-0.407334232325742,-0.00237207921844,-0.0155443982531732,0.0435287050282133
-0.0361253965643816,-1.47136704326133,-0.275581860545742,0.0003475019087599,-0.0183649547708632,0.0421222850059133
-0.109600772336382,-1.47136704326133,-0.275581860545742,0.00125402895106,-0.0164845837590632,0.0414190768574133
-0.0851089853793816,-1.52024285197133,-0.275581860545742,0.0003475019087599,-0.0146042127472732,0.0414190768574133
-0.109600772336382,-1.52024285197133,-0.275581860545742,0.00125402895106,-0.0127238422011432,0.0414190768574133
-0.0851089853793816,-1.52024285197133,-0.275581860545742,0.00216056344406,-0.0146042127472732,0.0407158649837133
-0.0361253965643816,-1.59355656505133,-0.275581860545742,-0.00055902513364,-0.0146042127472732,0.0421222850059133
-0.0606171984223816,-1.56911866069133,-0.143829607965742,-0.00055902513364,-0.0164845837590632,0.0442319169019133
-0.109600772336382,-1.59355656505133,-0.0120772957797421,-0.00146555217604,-0.0146042127472732,0.0456383369242133
-0.134092574194382,-1.59355656505133,-0.143829607965742,-0.00055902513364,-0.0155443982531732,0.0456383369242133
-0.134092574194382,-1.61799446940133,-0.0120772957797421,-0.00055902513364,-0.0146042127472732,0.0449351287757133
-0.158584376052382,-1.61799446940133,-0.0120772957797421,-0.00146555217604,-0.0146042127472732,0.0456383369242133
-0.134092574194382,-1.64243237376133,-0.0120772957797421,0.0003475019087599,-0.0146042127472732,0.0442319169019133
-0.134092574194382,-1.71574632525133,-0.143829607965742,-0.00146555217604,-0.0127238422011432,0.0435287050282133
-0.134092574194382,-1.76462213397133,-0.143829607965742,-0.00146555217604,-0.0108434714221732,0.0421222850059133
-0.134092574194382,-1.74018422961133,-0.0120772957797421,-0.00237207921844,-0.0117836566952432,0.0442319169019133
-0.134092574194382,-1.69130818248133,-0.0120772957797421,-0.00146555217604,-0.0146042127472732,0.0435287050282133
-0.134092574194382,-1.61799446940133,0.119675016403258,0.0003475019087599,-0.0183649547708632,0.0428254968797133
-0.134092574194382,-1.64243237376133,-0.0120772957797421,-0.00146555217604,-0.0155443982531732,0.0435287050282133
-0.158584376052382,-1.59355656505133,-0.143829607965742,-0.00055902513364,-0.0146042127472732,0.0442319169019133
-0.0851089853793816,-1.59355656505133,-0.0120772957797421,0.0003475019087599,-0.0174247687993032,0.0442319169019133
-0.158584376052382,-1.59355656505133,-0.143829607965742,0.0003475019087599,-0.0174247687993032,0.0442319169019133
-0.207567949965382,-1.61799446940133,-0.0120772957797421,0.0003475019087599,-0.0155443982531732,0.0435287050282133
-0.158584376052382,-1.61799446940133,-0.0120772957797421,0.0003475019087599,-0.0183649547708632,0.0442319169019133
-0.158584376052382,-1.66687027812133,0.119675016403258,0.0003475019087599,-0.0164845837590632,0.0428254968797133
-0.134092574194382,-1.69130818248133,-0.0120772957797421,0.00125402895106,-0.0155443982531732,0.0400126568352133
