Fx,Fy,Fz,Tx,Ty,Tz
2.23974312462877,0.182869259826321,-6.53383282447929,-0.0854281276421213,0.178234663869448,-0.0138125962112388
2.38148654618877,0.206465308181321,-6.67007282996929,-0.0882201507644213,0.189310398961448,-0.0172414577100388
2.68859733262877,0.277253423444321,-6.80631235862929,-0.0919428408102213,0.199463141228448,-0.0192987753544388
2.83034075417877,0.300849441997321,-7.21503189826929,-0.0910121664361213,0.207769942547448,-0.0220418630633388
2.87758864083877,0.277253423444321,-7.48751143241929,-0.0956655383066213,0.216076743866448,-0.0234134087804388
2.99570811905877,0.230061356536321,-7.89623097205929,-0.101249584551221,0.228075456883448,-0.0240991807077388
3.11382759728877,0.230061356536321,-8.30495003486929,-0.100318910177121,0.236382243301448,-0.0261564983520388
3.20832337059877,0.206465308181321,-8.71366909766929,-0.102180258925321,0.248380956317448,-0.0288995860610388
3.30281890549877,0.135677192918321,-8.84990910316929,-0.104041607673521,0.259456691409448,-0.0309569037053388
3.39731467881877,0.135677192918321,-9.25862816596929,-0.107764305170021,0.273301360275448,-0.0323284475598388
3.51543415703877,0.135677192918321,-9.53110817695929,-0.110556328292021,0.283454117442448,-0.0350715352688388
3.63355363526877,0.112081174366321,-9.53110817695929,-0.111487002666021,0.293606844808448,-0.0357573090586388
3.86979259171877,0.206465308181321,-9.80358723421929,-0.118932390209021,0.307451513673448,-0.0385003967676388
4.01153625168877,0.230061356536321,-10.0760672452193,-0.120793738957021,0.314835337068448,-0.0378146267030388
4.15327943482877,0.206465308181321,-10.0760672452193,-0.124516436453021,0.325911072160448,-0.0398719443474388
4.15327943482877,0.206465308181321,-10.4847863080193,-0.126377785201021,0.335140851403448,-0.0398719443474388
4.22415126481877,0.230061356536321,-10.6210263135193,-0.131031157072021,0.337909785176448,-0.0398719443474388
4.27139915146877,0.324445490352321,-10.7572663190193,-0.136615195866021,0.341601696874448,-0.0357573090586388
4.29502309479877,0.348041508905321,-10.7572663190193,-0.139407226439021,0.341601696874448,-0.0350715352688388
4.24777520813877,0.253657375089321,-10.7572663190193,-0.139407226439021,0.345293608571448,-0.0378146267030388
4.22415126481877,0.324445490352321,-10.6210263135193,-0.139407226439021,0.344370630647448,-0.0364430828485388
4.24777520813877,0.371637557260321,-10.7572663190193,-0.139407226439021,0.343447652723448,-0.0357573090586388
4.20052732148877,0.418829653970321,-10.7572663190193,-0.139407226439021,0.340678718950448,-0.0336999914143388
4.15327943482877,0.395233605615321,-10.4847863080193,-0.138476544614021,0.336986807252448,-0.0330142194870388
4.17690337815877,0.395233605615321,-10.3485463025193,-0.141268575187021,0.333294895555448,-0.0302711317781388
4.08240760483877,0.395233605615321,-10.6210263135193,-0.142199242111021,0.336986807252448,-0.0316426756326388
3.98791230835877,0.324445490352321,-10.6210263135193,-0.140337893362021,0.331448939706448,-0.0309569037053388
3.77529705681877,0.230061356536321,-10.7572663190193,-0.140337893362021,0.330525961782448,-0.0309569037053388
3.60992969193877,0.230061356536321,-10.8935063245193,-0.138476544614021,0.328680005933448,-0.0302711317781388
3.44456232705877,0.159273241274321,-11.3022253873193,-0.139407226439021,0.326834050084448,-0.0282138141337388
3.42093838372877,0.0884851260113207,-11.3022253873193,-0.138476544614021,0.329602983857448,-0.0309569037053388
3.35006679215877,-0.0530910821636792,-11.3022253873193,-0.136615195866021,0.335140851403448,-0.0357573090586388
3.30281890549877,-0.123879186250479,-11.5747044446193,-0.134753847118021,0.334217873479448,-0.0378146267030388
3.27919496216877,-0.171071256883679,-11.5747044446193,-0.131961831446021,0.333294895555448,-0.0398719443474388
3.06657994904877,-0.194667292200279,-11.4384653928193,-0.130100482698021,0.326834050084448,-0.0385003967676388
2.99570811905877,-0.171071256883679,-11.4384653928193,-0.127308459576021,0.324065116311448,-0.0350715352688388
2.94846023240877,-0.241859364696079,-11.7109444501193,-0.129169808324021,0.327757028009448,-0.0350715352688388
2.90121258416877,-0.289051431603679,-12.1196635129193,-0.131961831446021,0.332371917630448,-0.0343857652042388
