Fx,Fy,Fz,Tx,Ty,Tz
-3.78277788590142,-0.834513123240542,-13.3935059905027,0.221384097868703,-0.103904203139553,-0.0593250149162847
-3.90089760255142,-0.905301208701543,-12.8485469222027,0.219522749120702,-0.100212291441553,-0.0620681063504847
-3.90089760255142,-0.999685342516543,-12.5760673880527,0.218592082196703,-0.0974433576685533,-0.0641254202695847
-3.90089760255142,-1.04687743922754,-12.3035878539027,0.217661400371703,-0.0965203797445533,-0.0661827416391847
-3.83002577256142,-1.16485762139854,-12.0311078429227,0.221384097868703,-0.102058247290553,-0.0682400555582847
-3.87727365922142,-1.23564570685554,-11.8948683142627,0.219522749120702,-0.0983663355935533,-0.0702973694773847
-3.99539313745142,-1.21204965850554,-12.1673478484127,0.223245446616703,-0.102058247290553,-0.0696116031380847
-3.92452130746142,-1.18845361014554,-11.8948683142627,0.225106795364702,-0.107596114836553,-0.0709831432671847
-3.99539313745142,-1.18845361014554,-11.8948683142627,0.226968144113703,-0.104827181063553,-0.0730404646368847
-3.92452130746142,-1.30643385192554,-11.7586283087727,0.227898811036703,-0.110365048609553,-0.0750977785559847
-3.97176919412142,-1.30643385192554,-11.6223887801127,0.227898811036703,-0.107596114836553,-0.0757835523457847
-4.01901708077142,-1.37722187777554,-11.3499092459627,0.227898811036703,-0.111288026533553,-0.0750977785559847
-4.11351285409142,-1.44801002284554,-11.6223887801127,0.225106795364702,-0.112211004458553,-0.0744120047660847
-3.99539313745142,-1.35362594863554,-11.0774297118127,0.225106795364702,-0.116825879178553,-0.0764693261356847
-3.94814525079142,-1.30643385192554,-10.6687101721727,0.225106795364702,-0.118671835027553,-0.0778408662648847
-3.75915394258142,-1.14126157304254,-10.6687101721727,0.218592082196703,-0.115902916155553,-0.0757835523457847
-3.57016287278142,-0.976089353766542,-10.2599911093727,0.215800051623702,-0.114979938231553,-0.0757835523457847
-3.47566709947142,-0.928897257056543,-10.3962306380227,0.210216005379703,-0.108519092760553,-0.0737262309761847
-3.02681289147142,-0.740128989424543,-9.57879203558267,0.197186564141702,-0.104827181063553,-0.0689258293481847
-2.93231735658142,-0.645744825806543,-9.30631250143267,0.186018486553703,-0.0928284680475533,-0.0634396502049847
-2.45983920526142,-0.480572576727543,-8.48887366056267,0.170197029644702,-0.0863676300275533,-0.0545246095629847
-2.12910447549142,-0.433380509820543,-7.67143505811267,0.154375557834702,-0.0789838066325533,-0.0449237988562847
-1.89286551904142,-0.338996376004543,-7.12647587061267,0.134831403428703,-0.0651391452178533,-0.0401233935029847
-1.68025026750142,-0.338996376004543,-6.30903720855567,0.123663325840702,-0.0596012776717533,-0.0353229881496847
-1.53850684594142,-0.197420162242143,-6.30903720855567,0.107841854030703,-0.0531404322013533,-0.0298368090064847
-1.49125907849142,-0.291804301645543,-5.35535871982467,0.0985351177397025,-0.0485255425795533,-0.0305225809337847
-1.39676342439142,-0.315400342550543,-4.53792005777267,0.0901590483727025,-0.0420647045597533,-0.0298368090064847
-1.49125907849142,-0.409784476366543,-4.26544052362267,0.0873670327007025,-0.0420647045597533,-0.0298368090064847
-1.56213078927142,-0.456976558175543,-4.12920063734267,0.0882977070757025,-0.0429876824840533,-0.0318941247881847
-1.65662644338142,-0.574956740345543,-3.85672110319267,0.0855056839527025,-0.0448336383327533,-0.0339514405699847
-1.79836986493142,-0.763725037779543,-3.58424156904267,0.0836443352047025,-0.0448336383327533,-0.0380660758586847
-1.53850684594142,-0.716532941069542,-3.03928250074267,0.0780602889601025,-0.0429876824840533,-0.0318941247881847
-1.44401131105142,-0.622148807253543,-2.76680296659267,0.0631695064251025,-0.0319119511172533,-0.0257221755804847
-0.66442237328742,-0.221016197558743,-2.08560389280267,0.0445560189430025,-0.0171443080529533,-0.0126925015123847
-0.61717454623442,-0.126632056292343,-2.08560389280267,0.0305959107820025,-0.0125294221565533,-0.0099494128720846
-0.54630283545742,-0.126632056292343,-1.94936412572267,0.0296652364079025,-0.0116064442321533,-0.0106351847993247
-0.28643986117142,0.0149441556074574,-1.54064506292267,0.0157051245217025,-0.0116064442321533,-0.0072063237661546
-0.33368767332242,0.0385401890614575,-1.26816505193267,0.0157051245217025,-0.0088375104591533,-0.0072063237661546
-0.35731158684942,0.0385401890614575,-0.995685517782667,0.0175664732699025,-0.0079145325347533,-0.0058347789803546
-0.31006375979642,0.0621362225154574,-0.995685517782667,0.0157051245217025,-0.0088375104591533,-0.0065205513732546
-0.23919204901942,0.0621362225154574,-0.995685517782667,0.0138437757735025,-0.0106834663078533,-0.0051490065874546
-0.26281596254542,0.109328304324457,-1.13192552328267,0.0157051245217025,-0.0097604883834533,-0.0044632346602146
-0.26281596254542,0.156520371232457,-0.995685517782667,0.0157051245217025,-0.0079145325347533,-0.0051490065874546
-0.26281596254542,0.0385401890614575,-0.859445989132667,0.0147744501476025,-0.0079145325347533,-0.0051490065874546
-0.19194423686742,0.0857322559694574,-0.995685517782667,0.0157051245217025,-0.0106834663078533,-0.0037774622673146
-0.28643986117142,0.0385401890614575,-0.995685517782667,0.0166357988958025,-0.0079145325347533,-0.0058347789803546
-0.28643986117142,0.0621362225154574,-0.995685517782667,0.0157051245217025,-0.0097604883834533,-0.0058347789803546
-0.26281596254542,0.0621362225154574,-0.995685517782667,0.0194278220181025,-0.0152983522042533,-0.0065205513732546
-0.23919204901942,0.0857322559694574,-1.40440505743267,0.0147744501476025,-0.0152983522042533,-0.0058347789803546
-0.26281596254542,0.0857322559694574,-0.995685517782667,0.0203584963922025,-0.0134523963555533,-0.0058347789803546
-0.26281596254542,0.109328304324457,-0.995685517782667,0.0175664732699025,-0.0125294221565533,-0.0037774622673146
-0.21556813549242,0.109328304324457,-1.13192552328267,0.0175664732699025,-0.0116064442321533,-0.0030916898744246
-0.28643986117142,0.0857322559694574,-0.995685517782667,0.0184971476440025,-0.0134523963555533,-0.0037774622673146
-0.26281596254542,0.132924322876457,-1.13192552328267,0.0203584963922025,-0.0162213301286533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.995685517782667,0.0222198451404025,-0.0189902639016533,-0.0030916898744246
-0.28643986117142,0.0857322559694574,-0.995685517782667,0.0231505157892025,-0.0171443080529533,-0.0037774622673146
-0.31006375979642,0.0857322559694574,-0.995685517782667,0.0166357988958025,-0.0116064442321533,-0.0024059177143546
-0.31006375979642,0.0149441556074574,-0.995685517782667,0.0147744501476025,-0.0097604883834533,-0.0044632346602146
-0.21556813549242,0.109328304324457,-0.859445989132667,0.0147744501476025,-0.0088375104591533,-0.0044632346602146
-0.14469642471522,0.156520371232457,-0.723205983632667,0.0119824288879025,-0.0079145325347533,-0.0030916898744246
-0.19194423686742,0.156520371232457,-1.13192552328267,0.0073290588800025,-0.0051456006243533,-0.0037774622673146
-0.07382470648742,0.156520371232457,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.05020080041142,0.227308486494457,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.07382470648742,0.180116389784457,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0044632346602146
-0.12107251863932,0.203712438139457,-0.723205983632667,0.0045370357577025,0.0031611988320466,-0.0024059177143546
-0.05020080041142,0.227308486494457,-0.723205983632667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.07382470648742,0.203712438139457,-0.723205983632667,0.0063983845059025,0.0013152429833466,-0.0024059177143546
