Fx,Fy,Fz,Tx,Ty,Tz
6.72415096964273,2.72180255592781,-17.9405082728726,-0.133520703917214,0.643922998752185,0.0357744535353874
6.72415096964273,2.76899465263781,-17.9405082728726,-0.134451385741214,0.644845976676185,0.0385175412442874
6.67690355982273,2.76899465263781,-18.0767482783726,-0.133520703917214,0.643000020828185,0.0385175412442874
6.70052702632273,2.91057094276781,-18.3492282893726,-0.133520703917214,0.647614910449185,0.0419464027431874
6.74777491297273,2.88697489440781,-18.6217083003726,-0.132590036993214,0.650383844223185,0.0412606326785874
6.70052702632273,2.83978279769781,-18.4854682948726,-0.129798013871214,0.647614910449185,0.0398890888240874
6.60603172984273,2.79259070098781,-18.3492282893726,-0.129798013871214,0.647614910449185,0.0398890888240874
6.55878384318273,2.79259070098781,-18.4854682948726,-0.132590036993214,0.651306822147185,0.0398890888240874
6.55878384318273,2.81618674934781,-18.6217083003726,-0.132590036993214,0.653152777996185,0.0419464027431874
6.51153595652273,2.83978279769781,-18.7579463984726,-0.134451385741214,0.656844689693185,0.0440037203874874
6.46428806986273,2.93416699111781,-18.7579463984726,-0.131659355169214,0.655921711769185,0.0467468118217874
6.53515989985273,2.93416699111781,-18.7579463984726,-0.134451385741214,0.653152777996185,0.0488041257407874
6.29892094340273,3.09933932960781,-18.4854682948726,-0.130728688245214,0.641154064979185,0.0584049401726874
6.25167305674273,3.14653142631781,-18.3492282893726,-0.131659355169214,0.631924285736185,0.0618337979462874
6.03905804362273,3.09933932960781,-18.3492282893726,-0.127005990749214,0.620848550643185,0.0673199808147874
5.82644255366273,3.00495513618781,-18.3492282893726,-0.123283293252214,0.611618771400185,0.0673199808147874
5.54295571055273,2.88697489440781,-18.2129882838726,-0.124213967626214,0.597774102535185,0.0673199808147874
5.28309281077273,2.86337884605781,-18.0767482783726,-0.116768572634214,0.580237521972185,0.0618337979462874
5.07047779765273,2.76899465263781,-17.9405082728726,-0.111184533839214,0.574699654426185,0.0584049401726874
5.11772568430273,2.79259070098781,-17.9405082728726,-0.111184533839214,0.574699654426185,0.0570333925929874
5.35396464076273,2.72180255592781,-17.8042682673726,-0.111184533839214,0.582083477821185,0.0536045348193874
5.59020359721273,2.67461069763781,-18.0767482783726,-0.106531161969214,0.592236234989185,0.0501756733205874
5.63745148387273,2.60382255256781,-18.2129882838726,-0.106531161969214,0.595005168762185,0.0488041257407874
5.68469937052273,2.55663045585781,-17.9405082728726,-0.102808464472714,0.589467301216185,0.0440037203874874
5.59020359721273,2.48584231078781,-17.8042682673726,-0.100016441350414,0.585775389518185,0.0433179503228874
5.47208388056273,2.50943835914781,-17.9405082728726,-0.0962937438540136,0.585775389518185,0.0405748588886874
5.70832331385273,2.48584231078781,-17.6680282618726,-0.0944323951058136,0.581160499897185,0.0433179503228874
5.68469937052273,2.48584231078781,-17.3955501582726,-0.0953630694799136,0.585775389518185,0.0440037203874874
5.66107542719273,2.46224626243781,-17.5317901637726,-0.0953630694799136,0.581160499897185,0.0460610380318874
5.85006649699273,2.46224626243781,-17.3955501582726,-0.0953630694799136,0.581160499897185,0.0460610380318874
6.01543410029273,2.58022650421781,-17.3955501582726,-0.0897790232353136,0.584852411594185,0.0501756733205874
6.29892094340273,2.58022650421781,-17.1230701472726,-0.0953630694799136,0.595928146686185,0.0542903048839874
6.51153595652273,2.62741860092781,-17.1230701472726,-0.0981550926022136,0.598697080459185,0.0604622540917874
6.55878384318273,2.65101464927781,-16.8505901362726,-0.0962937438540136,0.595928146686185,0.0625195717361874
6.51153595652273,2.67461069763781,-16.5781101252726,-0.0981550926022136,0.595005168762185,0.0632053455259874
