x,y,z,q0,q1,q2,q3
0.625739216805,-0.221807211637,1.34285259247,-0.0398326441646,-0.0281449705362,0.623762488365,-0.780090749264
0.625710129738,-0.222776383162,1.34284412861,-0.0410464294255,-0.0280518718064,0.621857762337,-0.781550586224
0.626376390457,-0.22375780344,1.34289574623,-0.0411796346307,-0.0279577504843,0.621316254139,-0.781977474689
0.626482486725,-0.224249646068,1.3429299593,-0.0411824397743,-0.0284252762794,0.62070941925,-0.782442271709
0.626732885838,-0.224797457457,1.34295737743,-0.041321195662,-0.0285280887038,0.619939982891,-0.783041059971
0.626601815224,-0.225381717086,1.34286499023,-0.0418071076274,-0.0283369645476,0.618390202522,-0.784246623516
0.627099990845,-0.226050451398,1.34289836884,-0.0415461584926,-0.0282653253525,0.618400752544,-0.784254789352
0.627251148224,-0.226457804441,1.34293925762,-0.0418159849942,-0.028468830511,0.618081927299,-0.784484326839
0.62744140625,-0.226907074451,1.34307181835,-0.0420410148799,-0.0287863891572,0.617867648602,-0.784629583359
0.62753289938,-0.227234050632,1.34301757812,-0.0422188341618,-0.0292120892555,0.617640316486,-0.784783244133
0.627747118473,-0.227609485388,1.34313344955,-0.04203235358,-0.028851993382,0.617880880833,-0.784617125988
0.627888560295,-0.2279548347,1.34318268299,-0.0420725345612,-0.028740586713,0.617862701416,-0.784633457661
0.627940177917,-0.228470265865,1.34318602085,-0.042218349874,-0.028333298862,0.617331027985,-0.785058796406
0.628018021584,-0.22831697762,1.3432956934,-0.0415180772543,-0.0288384296,0.618124425411,-0.784453213215
0.628127753735,-0.228427067399,1.34339356422,-0.0415315069258,-0.0289424955845,0.618320286274,-0.784294307232
0.628330290318,-0.228288546205,1.34347248077,-0.0414834022522,-0.0290620960295,0.619084119797,-0.783689677715
0.628705322742,-0.228409990668,1.3434472084,-0.0414061099291,-0.0286080949008,0.619810581207,-0.783136069775
0.628543019295,-0.228975012898,1.34342861176,-0.0423462465405,-0.0279492828995,0.61844176054,-0.784190952778
0.628797829151,-0.228586748242,1.34351921082,-0.0413907133043,-0.0284559652209,0.619927108288,-0.783050119877
0.628598809242,-0.228662237525,1.34348642826,-0.0417856574059,-0.0281386617571,0.6192663908,-0.783563256264
0.628855466843,-0.228961437941,1.34345889091,-0.0423572808504,-0.027416812256,0.619225263596,-0.783590734005
0.628925681114,-0.228469312191,1.3436126709,-0.0418566167355,-0.0281655583531,0.620160579681,-0.782850861549
0.628790199757,-0.22821983695,1.3430839777,-0.0407104641199,-0.0267519131303,0.620339095592,-0.782819509506
0.628957927227,-0.228173553944,1.34319782257,-0.0412110239267,-0.026507448405,0.620406866074,-0.782747864723
0.629274845123,-0.22777454555,1.34326648712,-0.0414043925703,-0.0264510512352,0.621605992317,-0.781787753105
0.629406452179,-0.227613195777,1.34329330921,-0.0425407327712,-0.0259877331555,0.621726632118,-0.781646311283
0.62944740057,-0.227384626865,1.34384012222,-0.0424591302872,-0.0276046507061,0.622000694275,-0.781377315521
0.629933178425,-0.226722165942,1.34393310547,-0.0424711182714,-0.0271920114756,0.623554050922,-0.780152022839
0.629510998726,-0.226081952453,1.34391582012,-0.0420034825802,-0.027553582564,0.623311758041,-0.78035825491
0.630195498466,-0.226110249758,1.34397828579,-0.0425009317696,-0.0268419384956,0.624027252197,-0.779784083366
0.63003474474,-0.225271224976,1.34388840199,-0.0427965819836,-0.0266978517175,0.623776257038,-0.779973626137
0.630416333675,-0.224579006433,1.3440002203,-0.0421819910407,-0.027043864131,0.625097215176,-0.77893692255
0.630327880383,-0.223534271121,1.34403145313,-0.0416239202023,-0.0273014511913,0.62586325407,-0.778342664242
