Fx,Fy,Fz,Tx,Ty,Tz
-0.2342704006783,0.6365030463786,-23.8555862109043,0.224432048115987,-0.197940234219119,0.0446494886118122
-0.1870225885264,0.5657149609176,-22.6294280688043,0.214194637451987,-0.186864499127119,0.0419064009028122
-0.1397747763744,0.4477347787466,-21.4032699267043,0.198373180541987,-0.173942808186119,0.0398490832585122
-0.1870225885264,0.2825625296676,-19.9046317736043,0.184413072381987,-0.163790065919119,0.0377917656141122
-0.1870225885264,0.2117744144046,-18.4059945742043,0.167660933647987,-0.150868374978119,0.0364202217597122
-0.0925269642225,0.0701982136815999,-16.9073564211043,0.156492841157987,-0.139792639886119,0.0364202217597122
-0.0925269642225,-0.0949740428484001,-15.4087192217543,0.136018019828987,-0.116718206679119,0.0371059955495122
0.0255925661576,-0.236550252885,-13.9100815455143,0.126711276087987,-0.107488427435119,0.0357344516951122
0.0492164796836,-0.1657621469352,-12.2752043406143,0.109028470430987,-0.0954897144191192,0.0357344516951122
0.3090794390686,-0.0477819684894001,-11.0490461985243,0.0839002697806867,-0.0733382591361192,0.0329913602608122
0.5689424282556,0.0466021653265999,-9.68664852778433,0.0690094797949867,-0.0558016860237192,0.0316198164063122
0.7106858498106,0.3061585482206,-9.00544945398433,0.0503959997634867,-0.0391880908360192,0.0295624987620122
0.4980706578736,0.3061585482206,-8.59673015276433,0.0485346510152867,-0.0410340466847192,0.0261336391258122
0.4980706578736,-0.0241859350354001,-7.64305166403433,0.0531880228857867,-0.0364191570630192,0.0281909549075122
0.2854555255426,-0.2129542175684,-6.41689367095533,0.0522573485116867,-0.0410340466847192,0.0240763214814122
0.1437121039876,-0.5197026673704,-5.87193454305333,0.0513266741375867,-0.0364191570630192,0.0227047776270122
0.0492164796836,-0.6612788978964,-5.19073561827333,0.0485346510152867,-0.0354961791386192,0.0199616880554122
0.0728403783096,-0.6376828495414,-4.78201631704433,0.0503959997634867,-0.0354961791386192,0.0199616880554122
0.1200881904606,-0.5904907826334,-4.10081736246433,0.0438812828700867,-0.0336502232899192,0.0185901442009122
0.0492164796836,-0.6140868309884,-3.69209806124433,0.0373665659765867,-0.0281123557438192,0.0158470546293122
0.0255925661576,-0.6140868309884,-3.69209806124433,0.0345745428542867,-0.0262663998951192,0.0137897369849122
0.0019686526305999,-0.5668947342784,-3.41961852709433,0.0280598222355867,-0.0244204514970192,0.0124181931305122
-0.0925269642225,-0.5432987157264,-3.01089922587433,0.0252678028385867,-0.0216515177240192,0.0110466483447122
-0.1397747763744,-0.4961066488184,-3.01089922587433,0.0224757797162867,-0.0244204514970192,0.0096751035589121
-0.1633986824504,-0.4253185335554,-2.87465922037433,0.0206144309680867,-0.0216515177240192,0.0089893316316121
-0.2578943067542,-0.4489145670094,-2.46593991915433,0.0215451053421867,-0.0225744956483192,0.0076177868458521
-0.0925269642225,-0.3545304331934,-2.32970015207433,0.0196837565939867,-0.0262663998951192,0.0076177868458521
-0.2578943067542,-0.4017225001014,-2.19346038500433,0.0159610609601867,-0.0207285397996192,0.0076177868458521
-0.0925269642225,-0.3781264666474,-1.64850107828433,0.0168917334715867,-0.0234974735727192,0.0069320149186121
-0.0216552459944,-0.3309343922884,-1.51226154963433,0.0140997122119867,-0.0244204514970192,0.0062462420600521
-0.0216552459944,-0.3309343922884,-1.51226154963433,0.0131690378378867,-0.0179596060266192,0.0055604701328121
0.0728403783096,-0.3545304331934,-1.37602154413433,0.0150303865860867,-0.0188825839509192,0.0041889258126821
0.0492164796836,-0.3309343922884,-1.23978201548433,0.0122383634637867,-0.0151906722536192,0.0048746982055821
0.0492164796836,-0.3073383588347,-1.23978201548433,0.0113076909522867,-0.0114987605562192,0.0035031534197821
0.0492164796836,-0.3309343922884,-1.10354200998433,0.0094463422040866,-0.0124217384805192,0.0048746982055821
0.0255925661576,-0.142166109756,-0.831062475844334,0.0047929721961866,-0.0161136501779192,0.0007600643138421
-0.0216552459944,-0.0005899015814,-0.831062475844334,0.0020009490738866,-0.0179596060266192,0.0035031534197821
-0.0925269642225,-0.0241859350354001,-0.694822947184334,0.0047929721961866,-0.0198055618753192,0.0014458367067421
-0.0216552459944,-0.0005899015814,-0.558582941694334,0.0047929721961866,-0.0216515177240192,0.0007600643138421
-0.1161508702985,-0.0477819684894001,-0.422343413034334,0.0010702746997866,-0.0170366281023192,0.0007600643138421
-0.0689030581466,-0.0241859350354001,-0.558582941694334,0.0038622978220866,-0.0179596060266192,0.0007600643138421
-0.0689030581466,0.0230061318725999,-0.558582941694334,0.0029316234479866,-0.0188825839509192,0.0014458367067421
-0.0689030581466,-0.0241859350354001,-0.422343413034334,0.0047929721961866,-0.0207285397996192,0.0007600643138421
-0.0452791520704,-0.0005899015814,-0.558582941694334,0.0020009490738866,-0.0179596060266192,0.0014458367067421
-0.0216552459944,-0.0005899015814,-0.422343413034334,0.0029316234479866,-0.0179596060266192,0.0007600643138421
-0.0216552459944,-0.0477819684894001,-0.422343413034334,0.0020009490738866,-0.0151906722536192,0.0014458367067421
-0.0452791520704,-0.0241859350354001,-0.422343413034334,0.0029316234479866,-0.0170366281023192,0.0007600643138421
-0.0216552459944,-0.0241859350354001,-0.286103407544334,0.0020009490738866,-0.0161136501779192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.558582941694334,0.0001396012569866,-0.0170366281023192,0.0014458367067421
-0.0452791520704,-0.0005899015814,-0.558582941694334,0.0001396012569866,-0.0142676943292192,0.0007600643138421
-0.0925269642225,-0.0005899015814,-0.558582941694334,-0.0017217465598133,-0.0114987605562192,0.0014458367067421
-0.0925269642225,-0.0005899015814,-0.422343413034334,0.0020009490738866,-0.0151906722536192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.286103407544334,0.0010702746997866,-0.0161136501779192,-0.0006114802391178
-0.0689030581466,0.0230061318725999,-0.422343413034334,0.0020009490738866,-0.0198055618753192,0.0007600643138421
-0.0452791520704,-0.0241859350354001,-0.422343413034334,0.0010702746997866,-0.0161136501779192,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,-0.286103407544334,0.0001396012569866,-0.0161136501779192,-0.0006114802391178
-0.0216552459944,-0.0005899015814,-0.286103407544334,0.0010702746997866,-0.0161136501779192,0.0007600643138421
0.0019686526305999,0.0230061318725999,-0.286103407544334,-0.0007910731171133,-0.0161136501779192,0.0007600643138421
-0.0689030581466,-0.0241859350354001,-0.422343413034334,-0.0007910731171133,-0.0133447164049192,0.0007600643138421
-0.0689030581466,-0.0713780019434001,-0.422343413034334,0.0020009490738866,-0.0151906722536192,7.42919209521923e-05
-0.0689030581466,-0.0005899015814,-0.558582941694334,-0.0017217465598133,-0.0188825839509192,0.0007600643138421
0.0019686526305999,0.0230061318725999,-0.286103407544334,0.0010702746997866,-0.0161136501779192,-0.0006114802391178
-0.0689030581466,-0.0005899015814,-0.286103407544334,0.0020009490738866,-0.0151906722536192,-0.0006114802391178
-0.0925269642225,0.0466021653265999,-0.286103407544334,-0.0017217465598133,-0.0151906722536192,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,-0.286103407544334,0.0029316234479866,-0.0151906722536192,-0.0006114802391178
-0.0452791520704,0.0701982136815999,-0.149863878884334,0.0010702746997866,-0.0161136501779192,0.0007600643138421
-0.0689030581466,-0.0477819684894001,-0.286103407544334,0.0029316234479866,-0.0151906722536192,0.0014458367067421
-0.0452791520704,-0.0005899015814,-0.422343413034334,-0.0007910731171133,-0.0133447164049192,0.0014458367067421
0.0019686526305999,0.0701982136815999,-0.149863878884334,0.0010702746997866,-0.0170366281023192,0.0007600643138421
0.0019686526305999,0.0230061318725999,-0.149863878884334,0.0020009490738866,-0.0151906722536192,0.0014458367067421
0.0255925661576,0.0701982136815999,-0.149863878884334,0.0010702746997866,-0.0170366281023192,0.0014458367067421
-0.0452791520704,-0.0241859350354001,-0.286103407544334,0.0001396012569866,-0.0124217384805192,0.0007600643138421
0.0255925661576,-0.0241859350354001,-0.694822947184334,-0.0026524209339133,-0.0170366281023192,0.0007600643138421
-0.0452791520704,0.0466021653265999,-0.422343413034334,0.0001396012569866,-0.0161136501779192,0.0014458367067421
-0.0689030581466,-0.0477819684894001,-0.286103407544334,0.0010702746997866,-0.0114987605562192,7.42919209521923e-05
-0.0452791520704,-0.0005899015814,-0.149863878884334,0.0020009490738866,-0.0161136501779192,-0.0006114802391178
0.0019686526305999,-0.0005899015814,-0.149863878884334,0.0020009490738866,-0.0151906722536192,-0.0006114802391178
-0.0216552459944,0.0701982136815999,-0.286103407544334,0.0010702746997866,-0.0151906722536192,0.0007600643138421
-0.0452791520704,-0.0241859350354001,-0.149863878884334,0.0010702746997866,-0.0124217384805192,-0.0006114802391178
0.0255925661576,0.0937942322335999,-0.149863878884334,0.0010702746997866,-0.0188825839509192,0.0007600643138421
-0.0216552459944,-0.0241859350354001,-0.286103407544334,-0.0007910731171133,-0.0124217384805192,0.0007600643138421
0.0255925661576,0.0701982136815999,-0.286103407544334,-0.0007910731171133,-0.0161136501779192,0.0007600643138421
-0.0216552459944,-0.0241859350354001,-0.149863878884334,-0.0007910731171133,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,-0.149863878884334,0.0020009490738866,-0.0142676943292192,-0.0006114802391178
-0.0452791520704,-0.0713780019434001,-0.149863878884334,-0.0007910731171133,-0.0161136501779192,7.42919209521923e-05
0.0019686526305999,-0.0005899015814,-0.149863878884334,0.0001396012569866,-0.0142676943292192,0.0007600643138421
0.0019686526305999,0.0230061318725999,-0.0136238733943337,0.0020009490738866,-0.0170366281023192,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,-0.0136238733943337,0.0020009490738866,-0.0170366281023192,0.0007600643138421
0.0492164796836,0.0701982136815999,-0.0136238733943337,0.0010702746997866,-0.0188825839509192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,-0.0136238733943337,0.0020009490738866,-0.0170366281023192,-0.0006114802391178
-0.0452791520704,-0.0005899015814,-0.149863878884334,-0.0007910731171133,-0.0133447164049192,0.0007600643138421
-0.0216552459944,-0.0241859350354001,-0.0136238733943337,0.0020009490738866,-0.0133447164049192,0.0007600643138421
0.0492164796836,-0.0241859350354001,-0.149863878884334,0.0020009490738866,-0.0142676943292192,-0.0006114802391178
-0.0452791520704,0.0466021653265999,-0.0136238733943337,0.0001396012569866,-0.0142676943292192,7.42919209521923e-05
-0.0216552459944,-0.0477819684894001,-0.149863878884334,0.0010702746997866,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,0.0230061318725999,-0.0136238733943337,0.0010702746997866,-0.0133447164049192,0.0007600643138421
0.0019686526305999,0.0466021653265999,-0.422343413034334,-0.0007910731171133,-0.0151906722536192,0.0014458367067421
0.0255925661576,0.0230061318725999,-0.149863878884334,0.0010702746997866,-0.0170366281023192,7.42919209521923e-05
0.0255925661576,-0.0005899015814,-0.149863878884334,0.0020009490738866,-0.0142676943292192,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,-0.149863878884334,-0.0007910731171133,-0.0142676943292192,0.0007600643138421
-0.0689030581466,-0.0241859350354001,-0.149863878884334,-0.0007910731171133,-0.0114987605562192,0.0007600643138421
-0.0689030581466,-0.0005899015814,-0.149863878884334,-0.0007910731171133,-0.0142676943292192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,-0.149863878884334,0.0010702746997866,-0.0151906722536192,7.42919209521923e-05
-0.0925269642225,0.0230061318725999,-0.149863878884334,-0.0007910731171133,-0.0114987605562192,0.0007600643138421
0.0255925661576,-0.0005899015814,-0.0136238733943337,-0.0017217465598133,-0.0142676943292192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,-0.0136238733943337,0.0010702746997866,-0.0142676943292192,-0.0006114802391178
0.0255925661576,-0.0005899015814,-0.0136238733943337,0.0029316234479866,-0.0151906722536192,0.0007600643138421
-0.0216552459944,-0.0477819684894001,-0.0136238733943337,0.0020009490738866,-0.0142676943292192,-0.0012972525156048
-0.0216552459944,-0.0005899015814,-0.286103407544334,-0.0007910731171133,-0.0133447164049192,0.0007600643138421
-0.0216552459944,0.0466021653265999,-0.0136238733943337,-0.0007910731171133,-0.0151906722536192,0.0007600643138421
-0.0216552459944,-0.0005899015814,-0.0136238733943337,-0.0017217465598133,-0.0142676943292192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.0136238733943337,-0.0026524209339133,-0.0096528084328191,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,-0.0136238733943337,0.0001396012569866,-0.0124217384805192,-0.0006114802391178
-0.0452791520704,-0.0005899015814,0.122615655265666,0.0001396012569866,-0.0124217384805192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,0.122615655265666,0.0020009490738866,-0.0151906722536192,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,0.122615655265666,0.0010702746997866,-0.0151906722536192,7.42919209521923e-05
0.0019686526305999,-0.0241859350354001,0.122615655265666,0.0010702746997866,-0.0124217384805192,-0.0006114802391178
0.0255925661576,0.0230061318725999,0.122615655265666,0.0001396012569866,-0.0151906722536192,-0.0006114802391178
-0.0452791520704,-0.0477819684894001,0.122615655265666,0.0001396012569866,-0.0096528084328191,-0.0012972525156048
0.0255925661576,0.0230061318725999,0.122615655265666,-0.0007910731171133,-0.0142676943292192,0.0007600643138421
-0.0689030581466,0.0466021653265999,-0.149863878884334,-0.0017217465598133,-0.0151906722536192,0.0007600643138421
0.0492164796836,0.0230061318725999,0.122615655265666,-0.0007910731171133,-0.0170366281023192,-0.0012972525156048
-0.0216552459944,-0.0477819684894001,0.122615655265666,0.0001396012569866,-0.0133447164049192,0.0007600643138421
0.0255925661576,0.0230061318725999,-0.0136238733943337,0.0010702746997866,-0.0161136501779192,-0.0006114802391178
-0.0216552459944,-0.0005899015814,0.122615655265666,0.0001396012569866,-0.0124217384805192,0.0007600643138421
0.0255925661576,0.0230061318725999,0.122615655265666,0.0001396012569866,-0.0142676943292192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,0.122615655265666,-0.0007910731171133,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,0.0230061318725999,0.122615655265666,-0.0026524209339133,-0.0133447164049192,0.0007600643138421
0.0255925661576,-0.0241859350354001,0.258855660755667,0.0001396012569866,-0.0151906722536192,7.42919209521923e-05
0.0255925661576,0.0230061318725999,0.122615655265666,0.0020009490738866,-0.0151906722536192,0.0007600643138421
0.0255925661576,-0.0005899015814,0.122615655265666,0.0001396012569866,-0.0142676943292192,0.0014458367067421
0.0019686526305999,-0.0005899015814,0.122615655265666,0.0001396012569866,-0.0124217384805192,7.42919209521923e-05
-0.0216552459944,0.0466021653265999,-0.149863878884334,-0.0017217465598133,-0.0142676943292192,0.0007600643138421
-0.0689030581466,-0.0005899015814,0.122615655265666,-0.0007910731171133,-0.0133447164049192,7.42919209521923e-05
-0.0452791520704,-0.0005899015814,0.258855660755667,0.0020009490738866,-0.0142676943292192,-0.0012972525156048
-0.0452791520704,-0.0477819684894001,0.258855660755667,0.0001396012569866,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,-0.0005899015814,0.258855660755667,0.0001396012569866,-0.0133447164049192,7.42919209521923e-05
-0.0689030581466,0.0466021653265999,-0.0136238733943337,0.0001396012569866,-0.0133447164049192,-0.0006114802391178
-0.0689030581466,0.0230061318725999,-0.694822947184334,-0.0007910731171133,-0.0124217384805192,-0.0006114802391178
-0.0925269642225,0.0230061318725999,-0.831062475844334,0.0029316234479866,-0.0161136501779192,7.42919209521923e-05
-0.0452791520704,-0.0949740428484001,-1.23978201548433,0.0057236465702866,-0.0170366281023192,0.0007600643138421
-0.0689030581466,-0.236550252885,-1.51226154963433,0.0057236465702866,-0.0114987605562192,7.42919209521923e-05
-0.0216552459944,-0.4961066488184,-2.05722061793433,0.0196837565939867,-0.0133447164049192,7.42919209521923e-05
0.0255925661576,-0.6376828495414,-2.19346038500433,0.0224757797162867,-0.0078068525841191,7.42919209521923e-05
0.0255925661576,-0.6376828495414,-2.19346038500433,0.0224757797162867,-0.0078068525841191,7.42919209521923e-05
0.1909599012386,-0.7792590800674,-3.41961852709433,0.0261984772126867,-0.0004230329146191,0.0014458367067421
0.2145838147646,-0.7084709648044,-4.10081736246433,0.0280598222355867,0.0023459008583808,0.0021316086339821
0.1909599012386,-0.8028551284224,-4.78201631704433,0.0327131941060867,0.0041918567070808,0.0021316086339821
0.0964642769346,-0.8972392622384,-5.32697538534733,0.0355052172283867,0.0041918567070808,0.0021316086339821
-0.1870225885264,-1.0624114815154,-6.14441410700433,0.0429506084959867,0.0023459008583808,-0.0012972525156048
-0.3996377432104,-1.2039877120414,-6.96185282866133,0.0522573485116867,-0.0013460071136191,-0.0026687970685708
-0.5886290067184,-1.3691599909184,-7.91553131739433,0.0615640922526867,-0.0087298305084191,-0.0047261138980178
-0.7539963119974,-1.5579282585584,-8.59673015276433,0.0671481384973867,-0.0068838746597191,-0.0067834306110578
-0.9666115039344,-1.8410806003984,-9.27792898813433,0.0792468979100867,-0.0124217384805192,-0.0129553812157878
-1.2264744633204,-2.0062529388784,-10.2316075960743,0.0839002697806867,-0.0124217384805192,-0.0143269260015878
-1.5099613064304,-2.0770409647384,-11.1852862040243,0.0857616185289867,-0.0114987605562192,-0.0156984707873878
-1.7934481495404,-2.1478291097984,-12.0027248064643,0.0885536416509867,-0.0170366281023192,-0.0170700146418878
-1.9351916903004,-2.1242330614484,-12.8201634089143,0.0913456647729867,-0.0207285397996192,-0.0211846480679878
-2.2895502441904,-2.1714251581584,-13.9100815455143,0.0941376804449867,-0.0179596060266192,-0.0232419657122878
