Fx,Fy,Fz,Tx,Ty,Tz
0.257572036485142,6.20764092194347,1.99275356382255,0.260959162264423,-0.013374137536965,0.100435986463116
0.208588447670342,6.35426882493347,1.99275356382255,0.252800418882423,-0.013374137536965,0.101139196474236
0.208588447670342,6.25651720749347,1.72924882025255,0.254613472967423,-0.0067928403926649,0.106061667483436
0.233080242077742,6.13432720887347,1.72924882025255,0.231950282006423,-0.012433952496665,0.106061667483436
0.257572036485142,6.01213768708347,1.86100107282255,0.232856809049423,-0.019955434681215,0.108874507993596
0.257572036485142,6.13432720887347,1.99275356382255,0.237389444261423,-0.019955434681215,0.106764877494556
0.208588447670342,6.37870672928347,2.38801032156255,0.263678743391423,-0.017134878629165,0.100435986463116
0.233080242077742,6.74527577149347,2.25625806898255,0.282715841084423,-0.019955434681215,0.0955135154539258
0.0861294756337417,6.84302738892347,1.99275356382255,0.293594165592423,-0.012433952496665,0.100435986463116
0.0371458868187417,6.79415158021347,1.99275356382255,0.284528895168423,-0.010553580553565,0.104655247228356
-0.0118377019962583,6.76971367585347,1.86100107282255,0.282715841084423,-0.0086732104730649,0.108874507993596
-0.109804894526258,6.62308577286348,1.72924882025255,0.271837516575423,-0.011493765593765,0.114500189013876
-0.0853130777672584,6.59864786851348,1.72924882025255,0.269117905645423,-0.010553580553565,0.115906609036176
-0.109804894526258,6.57420996415348,1.72924882025255,0.264585270433423,-0.0067928403926649,0.113796979002776
-0.0608212908102584,6.62308577286348,1.46574431509255,0.267304851561423,-0.0030320983690649,0.113796979002776
0.135113064448242,6.76971367585347,1.86100107282255,0.279089732914423,-0.0077330254328649,0.105358457472316
0.208588447670342,6.81858948456347,1.99275356382255,0.282715841084423,-0.013374137536965,0.101842406718196
0.257572036485142,6.69639996277347,2.25625806898255,0.279996259956423,-0.015254507617365,0.101842406718196
0.306555625299842,6.54977205979347,2.38801032156255,0.272744043617423,-0.018075064600765,0.0990295659752058
0.331047419707242,6.50089625107347,2.38801032156255,0.267304851561423,-0.019955434681215,0.0997327764519958
0.331047419707242,6.32983092057347,2.38801032156255,0.253706945925423,-0.023716176704805,0.101139196474236
0.380031008521742,6.18320301758347,2.38801032156255,0.241922079473423,-0.021835805693015,0.103248826973276
0.355539214114742,6.01213768708347,2.25625806898255,0.232856809049423,-0.017134878629165,0.101139196474236
0.380031008521742,5.98769978272347,2.38801032156255,0.231950282006423,-0.020895620652775,0.0983263559640858
0.453506384293742,6.06101349579347,2.38801032156255,0.241922079473423,-0.020895620652775,0.0905910449103758
0.551473561922742,6.20764092194347,2.65151506513255,0.254613472967423,-0.025596547250935,0.0821525229142758
0.649440739552742,6.30539301621347,2.25625806898255,0.258239581137423,-0.027476918029905,0.0800428928808758
0.649440739552742,6.35426882493347,2.51976257414255,0.260959162264423,-0.037818956964955,0.0765268428252758
0.624948952595742,6.30539301621347,2.51976257414255,0.259146108179423,-0.034058215872685,0.0765268428252758
0.722916130224742,6.20764092194347,2.51976257414255,0.253706945925423,-0.042519884028765,0.0807461028919758
0.698424343268742,6.08545140015347,2.51976257414255,0.251893891840423,-0.043460070000365,0.0849653629587758
0.771899733940742,5.91438606965347,2.65151506513255,0.239202498345423,-0.044400255040565,0.0912942549214758
0.747407946983742,5.81663445222348,2.65151506513255,0.233763336091423,-0.046280625121065,0.0962167259307058
0.771899733940742,5.79219654786348,2.38801032156255,0.225604577808423,-0.048160997064165,0.103952037100816
0.796391520897742,5.74332073914348,2.65151506513255,0.230137213020423,-0.046280625121065,0.103248826973276
0.771899733940742,5.71888235795347,2.65151506513255,0.232856809049423,-0.047220812023965,0.102545616845736
0.673932526508742,5.74332073914348,2.25625806898255,0.232856809049423,-0.039699327976765,0.103952037100816
0.624948952595742,5.76775864350348,2.12450581640255,0.232856809049423,-0.039699327976765,0.101842406718196
0.624948952595742,5.74332073914348,1.72924882025255,0.229230685978423,-0.033118030366795,0.106061667483436
0.575965378681742,5.69444445359347,1.99275356382255,0.226511104851423,-0.034058215872685,0.103952037100816
0.551473561922742,5.52337912308348,2.25625806898255,0.217445834427423,-0.035938586418825,0.105358457472316
0.600457165638742,5.40118960129348,2.38801032156255,0.210193603187423,-0.034058215872685,0.104655247228356
0.722916130224742,5.49894121873348,2.51976257414255,0.212913184314423,-0.041579698988565,0.101842406718196
