Fx,Fy,Fz,Tx,Ty,Tz
-0.594946501280146,-6.81736741818874,0.462231139348169,0.28348637794504,-0.08016647566108,0.2781020215399
-0.496979323650146,-6.89068113125874,0.725735644498169,0.29164515112804,-0.07828610371798,0.2731795495999
-0.594946501280146,-6.89068113125874,0.725735644498169,0.29617778634004,-0.07828610371798,0.2752891814959
-0.570454714323146,-6.86624322690875,0.593983153508169,0.29799084042504,-0.08392721582208,0.2773988133919
-0.643930104996146,-6.74405370511874,0.593983153508169,0.28892557000104,-0.08580758776518,0.2809148615849
-0.496979323650146,-6.71961580075874,0.330478648348168,0.28439290498704,-0.08016647566108,0.2851341253769
-0.325536770249146,-6.71961580075874,0.593983153508169,0.29073862408604,-0.07358517665418,0.2738827651989
-0.154094209397746,-6.67073999203874,0.725735644498169,0.28439290498704,-0.06042258189991,0.2675538695109
-0.105110620583046,-6.62186418332874,0.593983153508169,0.27714068864804,-0.04914035722613,0.2640378213179
-0.178586003805146,-6.59742627896874,0.725735644498169,0.27714068864804,-0.055721654952499,0.2640378213179
-0.252061387027246,-6.57298837460874,0.593983153508169,0.27532763456304,-0.05948239639401,0.2654442450649
-0.496979323650146,-6.62186418332874,0.725735644498169,0.28167332386004,-0.08768795784558,0.2745859733469
-0.643930104996146,-6.62186418332874,0.725735644498169,0.27804721569004,-0.08862814288588,0.2781020215399
-0.594946501280146,-6.57298837460874,0.462231139348169,0.26898194526604,-0.08204684574158,0.2738827651989
-0.399012146021146,-6.49967418469874,0.462231139348169,0.26626236413904,-0.07546554859728,0.2696635014069
-0.276553181434646,-6.49967418469874,0.462231139348169,0.26626236413904,-0.06230295244604,0.263334613169
-0.154094209397746,-6.54855047024874,0.462231139348169,0.26807541822404,-0.06230295244604,0.2640378213179
-0.227569592619846,-6.59742627896874,0.330478648348168,0.27351458047804,-0.057602025731461,0.2696635014069
-0.227569592619846,-6.67073999203874,0.725735644498169,0.28620595907204,-0.06700387950988,0.2696635014069
-0.374520359064146,-6.71961580075874,0.593983153508169,0.28892557000104,-0.07264499161388,0.2752891814959
-0.374520359064146,-6.76849160946874,0.593983153508169,0.29255167817104,-0.07640573363748,0.2781020215399
-0.227569592619846,-6.74405370511874,0.725735644498169,0.29345820521304,-0.06982443556188,0.2745859733469
-0.0806188261756459,-6.71961580075874,0.462231139348169,0.28348637794504,-0.05948239639401,0.2675538695109
-0.0806188261756459,-6.67073999203874,0.462231139348169,0.27714068864804,-0.04914035722613,0.2654442450649
-0.0316352373611458,-6.64630208767874,0.462231139348169,0.27351458047804,-0.04914035722613,0.263334613169
-0.129602414990446,-6.57298837460874,0.593983153508169,0.26988847230904,-0.05666184034198,0.2605217731245
-0.227569592619846,-6.54855047024874,0.593983153508169,0.27170152639304,-0.06888425052168,0.2675538695109
-0.301044975842146,-6.57298837460874,0.462231139348169,0.27623416160504,-0.07922628875818,0.2689602932579
-0.227569592619846,-6.57298837460874,0.593983153508169,0.27714068864804,-0.07734591867778,0.2703667095549
-0.154094209397746,-6.54855047024874,0.198726634188168,0.27079499935104,-0.0613627674058,0.2738827651989
-0.0071434355031458,-6.54855047024874,0.462231139348169,0.27260805343604,-0.05384128428995,0.2689602932579
0.0418401384108541,-6.57298837460874,0.462231139348169,0.27260805343604,-0.05008054273202,0.2668506613619
0.115315529082854,-6.57298837460874,0.593983153508169,0.27351458047804,-0.04537961613388,0.2647410294659
0.115315529082854,-6.57298837460874,0.593983153508169,0.27532763456304,-0.04725998621433,0.2640378213179
0.0908237421268542,-6.57298837460874,0.462231139348169,0.27532763456304,-0.05196091327816,0.2647410294659
0.0418401384108541,-6.57298837460874,0.462231139348169,0.27442110752104,-0.04820017218589,0.2668506613619
