Fx,Fy,Fz,Tx,Ty,Tz
5.90873279087263,2.05403486870405,-31.5315623407485,-0.222919710514157,0.9047025957609,0.0117381359770336
6.09772386066263,2.14841906212405,-31.2590823297485,-0.226642408010157,0.9065485516099,0.0103665911912336
6.02685203068263,2.12482301377405,-31.2590823297485,-0.228503756759157,0.9074715295339,0.0117381359770336
6.00322808735263,2.12482301377405,-30.9866023187485,-0.227573074934157,0.9019336619879,0.0117381359770336
5.88510884754263,2.14841906212405,-30.5778842096485,-0.226642408010157,0.8917809048199,0.0124239079043336
5.90873279087263,2.12482301377405,-30.4416442041485,-0.226642408010157,0.8871660748029,0.0124239079043336
5.81423701755263,2.21920720719405,-30.1691641931485,-0.228503756759157,0.8742443838619,0.0144812236860336
5.74336518757263,2.19561115883405,-30.1691641931485,-0.222919710514157,0.8705524721649,0.0124239079043336
5.60162200443263,2.10122696541405,-30.3054041986485,-0.224781059262157,0.8677835383919,0.0158527694031336
5.69611730091263,2.19561115883405,-30.1691641931485,-0.222919710514157,0.8677835383919,0.0137954517587336
5.69611730091263,2.26639930390405,-30.3054041986485,-0.226642408010157,0.8705524721649,0.0172243132576336
5.57799806110263,2.31359116219405,-30.5778842096485,-0.232226454255157,0.8751673617869,0.0213389466836336
5.53075017445263,2.38437930725405,-30.5778842096485,-0.235018469927157,0.8733214059379,0.0240820362552336
5.38900651447263,2.38437930725405,-30.3054041986485,-0.236879818675157,0.8677835383919,0.0227104924008336
5.31813516132263,2.36078325890405,-30.1691641931485,-0.235018469927157,0.8622456708459,0.0227104924008336
5.36538257114263,2.43157140396405,-30.0329241876485,-0.237810500500157,0.8585537591479,0.0213389466836336
5.31813516132263,2.40797535561405,-30.1691641931485,-0.237810500500157,0.8650146046189,0.0192816309019336
5.36538257114263,2.36078325890405,-30.5778842096485,-0.242463864919157,0.8714754500889,0.0165385413303336
5.24726333134263,2.26639930390405,-30.8503642206485,-0.244325213668157,0.8853201189539,0.0151669974759336
5.34175910465263,2.26639930390405,-30.9866023187485,-0.244325213668157,0.8843971410299,0.0158527694031336
5.20001544468263,2.26639930390405,-31.2590823297485,-0.248978578088157,0.8880889931229,0.0206531747564336
5.10551967136263,2.17201511048405,-30.9866023187485,-0.248978578088157,0.8807052293329,0.0158527694031336
5.20001544468263,2.28999511383405,-30.7141242151485,-0.250839926836157,0.8779362955599,0.0131096798315336
5.08189572803263,2.28999511383405,-30.4416442041485,-0.247117229339157,0.8650146046189,0.0117381359770336
5.01102437488263,2.31359116219405,-30.3054041986485,-0.248047911164157,0.8631686487699,0.0124239079043336
5.01102437488263,2.28999511383405,-30.4416442041485,-0.246186562416157,0.8650146046189,0.0137954517587336
4.98740043156263,2.28999511383405,-30.4416442041485,-0.247117229339157,0.8650146046189,0.0165385413303336
4.91652860157263,2.33718721054405,-30.7141242151485,-0.251770608661157,0.8668605604679,0.0185958589747336
4.91652860157263,2.31359116219405,-30.5778842096485,-0.250839926836157,0.8659375825429,0.0179100851848336
4.72753753178263,2.24280325554405,-30.7141242151485,-0.249909259912157,0.8622456708459,0.0137954517587336
4.49129809849263,2.17201511048405,-30.7141242151485,-0.251770608661157,0.8594767370729,0.0117381359770336
4.46767415516263,2.10122696541405,-30.7141242151485,-0.250839926836157,0.8576307812239,0.0076235016196736
4.46767415516263,2.07763091706405,-30.8503642206485,-0.251770608661157,0.8613226929209,0.0103665911912336
4.37317885868263,2.03043882035405,-30.9866023187485,-0.250839926836157,0.8659375825429,0.0069377296924336
4.46767415516263,2.12482301377405,-30.8503642206485,-0.251770608661157,0.8631686487699,0.0062519568338736
4.53854598514263,2.10122696541405,-30.7141242151485,-0.252701275584157,0.8603997149969,0.0055661849066336
4.44405068867263,2.10122696541405,-30.7141242151485,-0.255493306157157,0.8659375825429,0.0069377296924336
4.27868308536263,2.03043882035405,-30.8503642206485,-0.256423987982157,0.8640916266949,0.0055661849066336
4.16056336872263,1.98324672364405,-30.9866023187485,-0.260146685478157,0.8631686487699,0.0021373234078036
4.18418731205263,1.95965067528405,-30.8503642206485,-0.258285321829157,0.8603997149969,0.0014515514805636
3.80620517246263,1.62930623673405,-30.7141242151485,-0.241533197996157,0.8364022889639,-0.0006057654652963
3.42822255604263,1.93605462693405,-30.4416442041485,-0.247117229339157,0.8262495317959,0.0048804129794036
3.40459861271263,1.79447845600405,-30.3054041986485,-0.243394546744157,0.8142508187799,0.0076235016196736
3.52271809093263,1.86526660107405,-30.0329241876485,-0.246186562416157,0.8188657084019,0.0096808183327336
3.28647913448263,1.72369043015405,-30.0329241876485,-0.241533197996157,0.8096359291579,0.0110523631185336
3.00299229137263,1.62930623673405,-30.1691641931485,-0.238741167423157,0.8031750836879,0.0083092744782336
3.02661599628263,1.55851809166405,-30.3054041986485,-0.235949151751157,0.8096359291579,0.0041946405865036
2.81400098316263,1.39334587239405,-30.4416442041485,-0.235018469927157,0.8105589070819,8.00066947736094e-05
2.64863361828263,1.34615377568405,-30.4416442041485,-0.232226454255157,0.8004061499149,0.0007657790876636
2.60138573162263,1.27536574982405,-30.4416442041485,-0.235018469927157,0.8022521057629,-0.0012915377417833
2.53051414005263,1.32255772732405,-29.6242060785485,-0.231295772430157,0.7819465914279,0.0014515514805636
2.60138573162263,1.39334587239405,-29.0792460565485,-0.229434423682157,0.7690249004869,0.0028230958007036
2.36514677517263,1.36974982403405,-28.3980479364485,-0.224781059262157,0.7468734303019,0.0028230958007036
2.34152283184263,1.34615377568405,-27.9893279199485,-0.219197013017157,0.7339517393619,0.0055661849066336
2.24702729694263,1.29896179818405,-27.3081297998485,-0.212682299849157,0.7118003287819,0.0035088681936036
2.19977941029263,1.13378945969405,-26.4906897669485,-0.206167571780157,0.6924177923709,0.0035088681936036
1.89266862385263,1.08659748219405,-25.8094916467485,-0.201514207360157,0.6665744104889,0.0076235016196736
1.63280560486263,0.968617240414054,-24.7195735101485,-0.187554099199157,0.6268863597419,0.0055661849066336
1.39656652920263,0.897829154957054,-24.3108534937485,-0.183831401703157,0.6111957350279,0.0069377296924336
0.664225478097627,0.685464838970054,-23.3571753626485,-0.168940611717157,0.5742766180539,0.0062519568338736
0.546105940267627,0.591080705154054,-22.6759772424485,-0.168009944794157,0.5465873399279,0.0041946405865036
0.238995183631627,0.591080705154054,-21.9947772150485,-0.158703201052157,0.5170520463489,0.0041946405865036
0.120875645801627,0.543888608444054,-21.3135790949485,-0.157772519228157,0.5004384437109,0.0035088681936036
-0.0681156028063734,0.496696571338054,-20.6323790674485,-0.154049821731157,0.4773639956019,0.0048804129794036
-0.186235125735473,0.449504474628054,-20.0874209528485,-0.149396457311157,0.4644423046619,0.0062519568338736
-0.209859031811373,0.449504474628054,-19.8149409418485,-0.149396457311157,0.4598274150399,0.0062519568338736
-0.209859031811373,0.449504474628054,-18.8612628107485,-0.143812411067157,0.4284461954139,0.0069377296924336
-0.375226374343373,0.355120340812054,-18.4525427942485,-0.141951062319157,0.4192164161709,0.0069377296924336
-0.540593724325373,0.284332225549054,-17.2263846521485,-0.134505667326157,0.3832202771209,0.0124239079043336
-0.729584972933373,0.284332225549054,-16.4089465265485,-0.127060279784157,0.3610688367389,0.0103665911912336
-0.918576221540373,0.307928273904054,-15.4552683954485,-0.122406907913157,0.3324565210849,0.0124239079043336
-0.965824048593373,0.355120340812054,-14.6378293161485,-0.118684210417157,0.3066131392029,0.0131096798315336
-1.15481529720137,0.378716359365054,-14.2291102533485,-0.117753536043157,0.2964604118369,0.0144812236860336
-1.20206306464937,0.402312407720054,-13.9566302423485,-0.114961512920157,0.2844616988209,0.0165385413303336
-1.20206306464937,0.402312407720054,-13.8203902368485,-0.113100171623157,0.2807697871239,0.0172243132576336
-1.15481529720137,0.425908426273054,-12.7304721002485,-0.113100171623157,0.2604642727879,0.0172243132576336
-1.20206306464937,0.402312407720054,-12.5942320947485,-0.108446799752157,0.2540034273169,0.0192816309019336
-1.27293477542737,0.355120340812054,-11.7767939691485,-0.105654776629957,0.2364668616559,0.0192816309019336
-1.39105437285737,0.355120340812054,-11.5043139581485,-0.104724102255857,0.2263141044879,0.0213389466836336
-1.46192608363737,0.378716359365054,-10.9593548898485,-0.102862753507557,0.2087775239259,0.0213389466836336
-1.60366950519737,0.307928273904054,-10.8231148843485,-0.101932079133457,0.1977018037349,0.0254535819724336
-1.69816515929737,0.425908426273054,-10.4143958215485,-0.100070730385257,0.1930869141129,0.0247678081825336
-1.69816515929737,0.473100522983054,-9.73319674779846,-0.100070730385257,0.1737043777019,0.0261393538996336
-1.76903687007737,0.520292560089054,-9.59695769597846,-0.0982093816370569,0.1709354439289,0.0268251258268336
-1.72178898341737,0.520292560089054,-9.05199862767846,-0.0972787072629569,0.1598597088359,0.0268251258268336
-1.69816515929737,0.473100522983054,-8.64327861119846,-0.0954173585147569,0.1487839886449,0.0268251258268336
-1.74541292674737,0.449504474628054,-8.09831954290846,-0.0935560097665569,0.1404771873259,0.0254535819724336
-1.81628463752737,0.402312407720054,-7.82584000875846,-0.0870412965984569,0.1303244301579,0.0268251258268336
-1.88715634830737,0.425908426273054,-7.28088094045846,-0.0805265759796569,0.1164797687437,0.0275108977541336
-1.81628463752737,0.378716359365054,-6.46344233800846,-0.0786652272314569,0.1054040411021,0.0275108977541336
-1.91078029162737,0.331524292457054,-6.19096280385846,-0.0684278128416569,0.0878674679901,0.0281966696813336
-1.81628463752737,0.237140158642054,-6.05472279836846,-0.0656357897193569,0.0860215121414,0.0295682135358336
-1.83990858085737,0.543888608444054,-5.91848326970846,-0.0730811809868569,0.0869444900658,0.0336828488245336
-1.69816515929737,0.449504474628054,-5.10104466726846,-0.0674971384675569,0.0814066225197,0.0281966696813336
-1.67454121596737,0.496696571338054,-4.82856513311846,-0.0609824178488569,0.0740228028502,0.0261393538996336
-1.67454121596737,0.473100522983054,-4.55608559896846,-0.0591210728258569,0.0666389794554,0.0268251258268336
-1.69816515929737,0.425908426273054,-4.28360558797846,-0.0535370265812569,0.0583321818616,0.0261393538996336
-1.65091727263737,0.260736177194054,-4.01112629224846,-0.0470223096878569,0.0518713401165,0.0240820362552336
-1.69816515929737,0.213544110286054,-3.46616722394846,-0.0395769146950569,0.0454104965087,0.0220247204735336
-1.55642161853737,0.142756009925054,-3.32992745687846,-0.0377155659467569,0.0454104965087,0.0185958589747336
-1.43830214030737,0.119159976471054,-2.92120791722846,-0.0339928703130569,0.0398726308253,0.0179100851848336
-1.43830214030737,0.0719679095630542,-2.78496815015846,-0.0302701746792569,0.0361807209905,0.0165385413303336
-1.29655871875737,-0.0224162317035458,-2.37624884893846,-0.0246861302972569,0.0251049900893,0.0131096798315336
-1.46192608363737,-0.0932043395159458,-2.24000908185846,-0.0209634337321569,0.0214130797889,0.0131096798315336
-1.48554990775737,-0.0696083041993458,-2.10376931478846,-0.0200327593580569,0.020490102213799,0.0151669974759336
-1.36743042953737,-0.187588480782246,-1.55881012727846,-0.0144487149761169,0.0084913935047,0.0096808183327336
-1.36743042953737,-0.281972622048946,-1.42257036020846,-0.0097953447354169,0.0057224606629,0.0062519568338736
-1.24931095130737,-0.376356770765946,-1.28633059312846,-0.0060726484031569,0.0038765066769,0.0069377296924336
-1.06031964309537,-0.187588480782246,-1.28633059312846,-0.0051419743200919,0.0047994827386,0.0055661849066336
-0.894952278211373,-0.140396410149146,-0.877611291905458,-0.0079339965692869,0.0047994827386,0.0055661849066336
-0.446098100021373,-0.0224162317035458,-1.15009082605846,-0.0070033224862219,0.01218330427072,0.0062519568338736
-0.0917395014313734,0.119159976471054,-1.01385105897946,-0.0125873671592369,0.0251049900893,0.0048804129794036
0.262619097158627,0.213544110286054,-0.877611291905458,-0.0153793893502269,0.02695094547234,0.0028230958007036
0.286242980882627,0.237140158642054,-0.877611291905458,-0.0153793893502269,0.02971987831405,-0.0006057654652963
0.0736278485506267,0.0719679095630542,-0.877611291905458,-0.0125873671592369,0.022336057364001,0.0014515514805636
0.0263800214976266,0.0955639430170541,-0.877611291905458,-0.0097953447354169,0.0232590349391,0.0007657790876636
0.0972517322746266,0.0719679095630542,-1.01385105897946,-0.0125873671592369,0.02602796754799,0.0048804129794036
-0.0208677757533733,0.0719679095630542,-1.01385105897946,-0.0107260188766869,0.02602796754799,0.0028230958007036
0.120875645801627,0.0955639430170541,-0.877611291905458,-0.0097953447354169,0.02418201263062,0.0007657790876636
0.0500039350236267,0.0483718761090542,-0.877611291905458,-0.0107260188766869,0.0251049900893,0.0007657790876636
0.0027561228726266,0.0719679095630542,-1.01385105897946,-0.0097953447354169,0.02602796754799,0.0007657790876636
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0088646705941469,0.0214130797889,0.0007657790876636
0.0972517322746266,0.0483718761090542,-1.01385105897946,-0.0088646705941469,0.0251049900893,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.877611291905458,-0.0079339965692869,0.022336057364001,0.0014515514805636
