Fx,Fy,Fz,Tx,Ty,Tz
-0.631939465179935,-2.80281561094932,-14.1791554435964,0.115201939968145,-0.310951144216886,0.0637025319485848
-0.584691697731935,-2.80281561094932,-14.3153954490964,0.117063288716145,-0.310028166292886,0.0623309843688848
-0.513819957151935,-2.75562375265932,-14.3153954490964,0.116132614342145,-0.311874122141886,0.0623309843688848
-0.513819957151935,-2.80281561094932,-14.5878745063964,0.120785986213145,-0.320180923460886,0.0657598458676848
-0.561067754402935,-2.92079585271932,-14.9965935691964,0.123578001885145,-0.324795813082886,0.0671313934474848
-0.655563408508935,-3.06237214284932,-15.4053135856964,0.128231381206145,-0.332179636476886,0.0685029335765848
-0.773682946338935,-3.20394843297932,-15.9502726539964,0.129162048129145,-0.343255371568886,0.0705602549462848
-0.844554657116935,-3.22754448133932,-16.4952317222964,0.132884745626145,-0.353408098934886,0.0705602549462848
-0.915426367893935,-3.27473633962932,-16.7677117332964,0.143122156290145,-0.368175745724886,0.0719317950754848
-0.915426367893935,-3.32192843633932,-17.4489098533964,0.144052838115145,-0.379251480816886,0.0705602549462848
-1.08079367317293,-3.36912053304932,-18.1301098808964,0.147775535611145,-0.393096149681886,0.0685029335765848
-1.17528932728294,-3.41631262975932,-18.5388279899964,0.153359581856145,-0.415247619865886,0.0664456196575848
-1.38790445961293,-3.51069682317932,-19.3562661155964,0.154290248779145,-0.430015266655886,0.0650740720777848
-1.52964788116293,-3.53429287153932,-20.0374661430964,0.161735643772145,-0.451243729112886,0.0671313934474848
-1.69501524605293,-3.62867706495932,-20.8549042686964,0.163596992520145,-0.466934353826886,0.0650740720777848
-1.76588695682293,-3.60508101659932,-21.6723423942964,0.168250356940145,-0.487239868162886,0.0657598458676848
-1.86038261093293,-3.69946497159932,-22.3535424217964,0.172903736262145,-0.502007514951886,0.0650740720777848
-1.95487826504293,-3.72306101995932,-22.7622624381964,0.174765085010145,-0.510314316271886,0.0637025319485848
-1.88400655426293,-3.55788891988932,-23.1709805473964,0.175695751933145,-0.522313029287886,0.0637025319485848
-1.86038261093293,-3.62867706495932,-23.3072205528964,0.173834403185145,-0.526004940985886,0.0589021228699848
-1.88400655426293,-3.51069682317932,-23.1709805473964,0.173834403185145,-0.525081963060886,0.0568448052256848
-1.88400655426293,-3.48710077482932,-23.1709805473964,0.172903736262145,-0.522313029287886,0.0527301736621848
-1.62414353527293,-3.34552448469932,-23.1709805473964,0.171042387513145,-0.522313029287886,0.0506728560178848
-1.64776747860293,-3.34552448469932,-23.1709805473964,0.170111705689145,-0.516775161741886,0.0479297683088848
-1.71863918937293,-3.36912053304932,-23.5797005638964,0.171973054437145,-0.520467073438886,0.0465582244544848
-1.76588695682293,-3.41631262975932,-23.4434605583964,0.174765085010145,-0.527850896833886,0.0465582244544848
-1.95487826504293,-3.48710077482932,-23.5797005638964,0.178487782506145,-0.531542808531886,0.0479297683088848
-2.07299786247293,-3.48710077482932,-23.7159405692964,0.184071828751145,-0.538003654001886,0.0465582244544848
-2.12024551071293,-3.53429287153932,-23.9884186729964,0.184071828751145,-0.543541521547886,0.0472439945190848
-2.16749339737293,-3.55788891988932,-24.3971386894964,0.185933177499145,-0.547233433244886,0.0438151330201848
-2.19111734070293,-3.58148496824932,-24.5333786949964,0.185933177499145,-0.555540174959886,0.0431293629555848
-2.38010864891293,-3.53429287153932,-25.3508168205964,0.187794511346145,-0.569384843824886,0.0390147276668848
-2.38010864891293,-3.55788891988932,-25.4870568260964,0.187794511346145,-0.576768667219886,0.0383289538769848
-2.49822812713293,-3.60508101659932,-26.1682568534964,0.194309239415145,-0.601689071176886,0.0355858661680848
-2.66359549202293,-3.55788891988932,-26.7132149680964,0.196170588164145,-0.616456717966886,0.0349000923781848
-2.82896285690294,-3.62867706495932,-27.2581749900964,0.195239906339145,-0.628455430982886,0.0349000923781848
-2.82896285690294,-3.65227311330932,-27.5306530937964,0.202685301332145,-0.649683923242886,0.0321570046691848
-2.99432998337294,-3.67586892324932,-27.9393731101964,0.207338680653145,-0.669066459654886,0.0321570046691848
-3.04157787002293,-3.77025311666932,-28.2118531211964,0.211061378149145,-0.681065172670886,0.0321570046691848
-3.13607364334294,-3.72306101995932,-28.6205731376964,0.210130696324145,-0.684757084368886,0.0307854608147848
-3.11244970001293,-3.67586892324932,-28.7568112357964,0.207338680653145,-0.685680062292886,0.0314712308793848
-3.20694523491294,-3.77025311666932,-28.8930512412964,0.207338680653145,-0.686603040216886,0.0342143223135848
-3.15969734825293,-3.84104126172932,-29.0292912467964,0.208269347576145,-0.687526018141886,0.0369574100225848
-3.39593654312293,-3.88823335843932,-29.1655312522964,0.208269347576145,-0.685680062292886,0.0383289538769848
-3.37231259979293,-4.02980964857932,-29.0292912467964,0.213853393821145,-0.695832819460886,0.0397005014567848
-3.51405602134294,-4.07700174528932,-29.0292912467964,0.221298788814145,-0.699524731157886,0.0424435891656848
-3.32506471313293,-3.95902150350932,-29.0292912467964,0.221298788814145,-0.701370687006886,0.0349000923781848
-2.99432998337294,-3.67586892324932,-28.7568112357964,0.209200029401145,-0.683834106443886,0.0232419658898848
-2.40373235382293,-3.32192843633932,-28.6205731376964,0.196170588164145,-0.664451570032886,0.0136411533205848
-1.97850208915294,-3.10956423955932,-28.3480931266964,0.186863844422145,-0.639531166075886,0.0095265198944848
