Fx,Fy,Fz,Tx,Ty,Tz
0.370030195886983,0.115672860542633,-0.978260777391167,0.0621878140697821,0.0165550976060446,-0.0240439228708583
0.272063018257483,0.0912349561846333,-1.11001308957517,0.0630943411121821,0.0174952831119446,-0.0233407147228583
0.321046607072183,0.164548728863633,-0.978260777391167,0.0630943411121821,0.0146747269434956,-0.0219342984258583
0.272063018257483,0.188986633221633,-1.11001308957517,0.0594682329426821,0.0109139855019846,-0.0184182427818583
0.174095840627983,0.115672860542633,-1.24176537195617,0.0594682329426821,0.0156149123329746,-0.0170118190348583
0.174095840627983,0.0179211239016333,-1.24176537195617,0.0585617021749821,0.0174952831119446,-0.0163086183368583
0.174095840627983,-0.0309546848133667,-1.37351766923817,0.0576551751325821,0.0165550976060446,-0.0163086183368583
0.125112251813483,-0.0553926487763667,-1.24176537195617,0.0576551751325821,0.0165550976060446,-0.0170118190348583
0.149604046220483,-0.0065167804563667,-1.24176537195617,0.0585617021749821,0.0193756536580746,-0.0177150346338583
0.223079429442783,0.0179211239016333,-1.37351766923817,0.0594682329426821,0.0193756536580746,-0.0184182427818583
0.198587635035383,0.0423590878646333,-1.11001308957517,0.0603747599850821,0.0212560246698646,-0.0205278746778583
0.247571223850083,0.0912349561846333,-1.24176537195617,0.0612812870273821,0.0221962097101046,-0.0226375065738583
0.272063018257483,0.115672860542633,-1.24176537195617,0.0603747599850821,0.0193756536580746,-0.0212310828268583
0.272063018257483,0.115672860542633,-1.24176537195617,0.0603747599850821,0.0184354686178346,-0.0219342984258583
0.272063018257483,0.140110764900633,-1.11001308957517,0.0603747599850821,0.0137345415540146,-0.0184182427818583
0.272063018257483,0.237862501541633,-1.11001308957517,0.0585617021749821,0.0109139855019846,-0.0163086183368583
0.223079429442783,0.164548728863633,-1.24176537195617,0.0594682329426821,0.0146747269434956,-0.0170118190348583
0.223079429442783,0.0423590878646333,-1.24176537195617,0.0576551751325821,0.0156149123329746,-0.0163086183368583
0.174095840627983,-0.0309546848133667,-1.24176537195617,0.0594682329426821,0.0165550976060446,-0.0191214583808583
0.198587635035383,-0.0553926487763667,-1.37351766923817,0.0576551751325821,0.0184354686178346,-0.0177150346338583
0.198587635035383,-0.0798305531343667,-1.24176537195617,0.0594682329426821,0.0184354686178346,-0.0184182427818583
0.223079429442783,-0.0065167804563667,-1.24176537195617,0.0612812870273821,0.0174952831119446,-0.0198246665298583
0.223079429442783,0.0423590878646333,-1.37351766923817,0.0594682329426821,0.0203158391639746,-0.0198246665298583
0.223079429442783,0.0667969922226332,-1.24176537195617,0.0603747599850821,0.0193756536580746,-0.0198246665298583
0.198587635035383,0.0912349561846333,-1.24176537195617,0.0594682329426821,0.0193756536580746,-0.0191214583808583
0.223079429442783,0.0912349561846333,-1.24176537195617,0.0603747599850821,0.0193756536580746,-0.0191214583808583
0.223079429442783,0.140110764900633,-1.11001308957517,0.0603747599850821,0.0174952831119446,-0.0191214583808583
0.198587635035383,0.188986633221633,-1.24176537195617,0.0594682329426821,0.0165550976060446,-0.0198246665298583
0.247571223850083,0.115672860542633,-1.24176537195617,0.0603747599850821,0.0156149123329746,-0.0198246665298583
0.223079429442783,0.0423590878646333,-1.24176537195617,0.0594682329426821,0.0184354686178346,-0.0177150346338583
0.223079429442783,-0.0065167804563667,-1.24176537195617,0.0603747599850821,0.0165550976060446,-0.0198246665298583
0.198587635035383,-0.0553926487763667,-1.24176537195617,0.0594682329426821,0.0184354686178346,-0.0184182427818583
0.198587635035383,-0.0798305531343667,-1.24176537195617,0.0594682329426821,0.0203158391639746,-0.0191214583808583
0.174095840627983,-0.0309546848133667,-1.24176537195617,0.0603747599850821,0.0203158391639746,-0.0184182427818583
0.198587635035383,0.0912349561846333,-1.24176537195617,0.0585617021749821,0.0184354686178346,-0.0170118190348583
0.247571223850083,0.140110764900633,-1.11001308957517,0.0603747599850821,0.0165550976060446,-0.0177150346338583
0.223079429442783,0.188986633221633,-1.11001308957517,0.0603747599850821,0.0146747269434956,-0.0170118190348583
0.198587635035383,0.115672860542633,-1.11001308957517,0.0603747599850821,0.0174952831119446,-0.0191214583808583
