Fx,Fy,Fz,Tx,Ty,Tz
3.76230387122296,1.06536099817776,-19.8626255317669,-0.250048861035288,0.534157908637539,-0.003680311212274
3.43156914146296,1.08895704652776,-19.5901455207669,-0.247256830462288,0.524005151470539,-0.004366083605174
3.45519308479296,1.06536099817776,-19.8626255317669,-0.252840876707288,0.528620041091539,-0.005051855532414
3.59693650634296,0.994572853107761,-19.5901455207669,-0.251910209784288,0.531388974864539,-0.007109172711114
3.69143227966296,1.04176494981776,-19.7263855262669,-0.253771558532288,0.543387687881539,-0.010538033744284
3.78592781455296,1.06536099817776,-19.8626255317669,-0.255632907280288,0.546156621654539,-0.009852261817044
3.83317570121296,1.01816890146776,-19.9988655372669,-0.258424922952288,0.550771511276539,-0.011223806602844
3.83317570121296,1.06536099817776,-19.9988655372669,-0.259355589875288,0.549848533351539,-0.010538033744284
3.78592781455296,1.01816890146776,-19.9988655372669,-0.256563589105288,0.552617467124539,-0.010538033744284
3.76230387122296,0.970976864360761,-19.5901455207669,-0.255632907280288,0.546156621654539,-0.010538033744284
3.64418439300296,1.01816890146776,-19.4539055152669,-0.251910209784288,0.536003864486539,-0.008480717031244
3.52606491477296,0.947380816004761,-19.1814255042669,-0.250979527959288,0.528620041091539,-0.009852261817044
3.38432149322296,0.947380816004761,-18.6364673896669,-0.242603466042288,0.510160482604539,-0.010538033744284
3.28982571990296,0.970976864360761,-18.3639873786669,-0.239811450371288,0.498161769588539,-0.007109172711114
3.33707360656296,0.947380816004761,-17.6827892585669,-0.235158071050288,0.483394122798539,-0.004366083605174
3.10083465011296,0.970976864360761,-17.2740692420669,-0.229574024805288,0.473241365631539,-0.005737627925314
3.05358676345296,0.994572853107761,-16.7291092200669,-0.225851327309288,0.457550740917539,-0.005051855532414
3.00633887679296,0.876592730544761,-16.3203911109669,-0.219336614140288,0.442783094127539,-0.001622994382827
2.65198020370296,0.852996682189761,-15.9116710944669,-0.210029870399288,0.423400587518539,-0.002308766659314
2.20312599571296,0.805804585478761,-15.3667120261669,-0.198861777910288,0.393865293939539,0.0004343224466259
1.96688703925296,0.711420451663761,-14.8217529578669,-0.192347064742288,0.370790845830539,0.0004343224466259
1.58890454204296,0.593440269492761,-14.4130338950669,-0.183040321001288,0.349562383373539,0.0024916393924859
1.42353717715296,0.569844280741761,-14.1405538840669,-0.178386956581288,0.335717714508539,0.0045489561055259
1.37628940971296,0.546248232386761,-13.8680748267669,-0.176525607833288,0.328333891113539,0.0031774113197259
1.16367427737296,0.451864068768761,-13.4593548102669,-0.171872243413288,0.320027089794539,0.0052347284984259
1.16367427737296,0.499056135676761,-13.4593548102669,-0.170941561588288,0.308028376777539,0.0052347284984259
1.09280256660296,0.404672001860761,-13.0506357474669,-0.168149545917288,0.299721575458539,0.0059205008913259
0.998306912493959,0.428268050215761,-12.7781566901669,-0.163496166595288,0.293260729988539,0.0059205008913259
0.880187374663959,0.404672001860761,-12.5056766791669,-0.156981453427288,0.284030980546539,0.0072920447457959
0.809315663886959,0.404672001860761,-11.9607176108669,-0.157912120351288,0.281262046773539,0.010035134317356
0.667572182726959,0.333883886597761,-11.4157585425669,-0.152328074106288,0.266494399984539,0.0086635895315959
0.502204877448959,0.333883886597761,-11.4157585425669,-0.145813360938288,0.255418664892539,0.0093493623901559
0.360461426091959,0.310287868045761,-11.2795185370669,-0.141159996518288,0.244342929799539,0.010720906244656
0.100598466706759,0.215903719328761,-10.4620794577669,-0.134645268449288,0.220345518668539,0.012092451030456
-0.112016687977041,0.263095801137761,-10.0533603949669,-0.127199880907288,0.203731916029539,0.013463995816256
-0.371879654812041,0.121519585512761,-9.37216132121687,-0.120685160288288,0.187118313391539,0.015521311597956
-0.489999192643041,0.0979235446077608,-8.82720225291687,-0.114170439669288,0.170504725654539,0.016892857315056
-0.726238268303041,0.0271354405209608,-8.55472319560687,-0.105794377753088,0.152968145091539,0.019635946886656
-0.844357806134041,0.0271354405209608,-7.87352412181687,-0.100210331508388,0.135431579430539,0.023750580312756
-0.867981689858041,0.0271354405209608,-7.60104458766687,-0.0974183083860878,0.127124778111539,0.022379034595556
-1.08059688179704,0.0035394052043608,-7.32856505351687,-0.0909035877673878,0.113280116696539,0.026493669884356
-0.938853400635041,0.0979235446077608,-6.78360598521687,-0.0881115720956878,0.115126072545539,0.027865213738756
-0.773486035752041,0.121519585512761,-6.23864691691687,-0.0843888745992878,0.109588204999539,0.025807896094456
-0.938853400635041,0.145115618966761,-5.96616690593687,-0.0741514564840878,0.0966665215091393,0.027179441811556
-0.986101227688041,0.145115618966761,-5.55744784312687,-0.0704287589876878,0.0892826981144393,0.027865213738756
-1.08059688179704,0.145115618966761,-5.28496830897687,-0.0639140420942878,0.0791299409465393,0.028550985666056
-1.12784464924704,0.0979235446077608,-4.87624876933687,-0.0601913445978878,0.0763610146241393,0.029236757593256
-1.34045978157704,-0.0200566301122392,-4.60376923518687,-0.0536766277043878,0.0662082574563393,0.027179441811556
-1.31683583824704,-0.0436526654288392,-4.33128970103687,-0.0499539302079878,0.0625163494842393,0.026493669884356
-1.41133149234704,-0.185228879191239,-3.92257016139687,-0.0443698876886878,0.0560555040137393,0.024436352239956
-1.41133149234704,-0.185228879191239,-3.78633063273687,-0.0425085389404878,0.0514406181173393,0.022379034595556
-1.48220320312704,-0.279613013007239,-3.78633063273687,-0.0387858414440878,0.0449797726469393,0.021693262668356
-1.48220320312704,-0.326805079914239,-3.37761133151687,-0.0332017970620878,0.0385189309017393,0.021693262668356
-1.38770766823704,-0.279613013007239,-3.24137156444687,-0.0285484270541878,0.0339040431426393,0.024436352239956
-1.19871636001704,-0.232420946099239,-2.56017249064687,-0.0257564057944878,0.0274431995349393,0.021007490741156
-1.17509241668704,-0.185228879191239,-2.42393272357687,-0.0257564057944878,0.0283661774592393,0.018950173096756
-1.05697293846704,-0.0672487007454392,-2.42393272357687,-0.0266870801685878,0.0320580872939393,0.016207085387856
-1.03334899513704,-0.0672487007454392,-2.15145318942687,-0.0257564057944878,0.0292891553836393,0.014835539670656
-0.844357806134041,0.0035394052043608,-1.74273388820687,-0.0192416870384878,0.0209823568584393,0.013463995816256
-0.797109979081041,0.0035394052043608,-1.74273388820687,-0.0192416870384878,0.0246742676245393,0.012092451030456
-0.702614324974041,0.0271354405209608,-1.60649412112687,-0.0173803382902878,0.0219053347827393,0.0079778176043559
-0.513623076367041,0.121519585512761,-1.47025435405687,-0.0192416870384878,0.0209823568584393,0.0079778176043559
-0.371879654812041,0.121519585512761,-1.19777470069687,-0.0201723604811878,0.0209823568584393,0.0066062728185559
-0.324631827759041,0.192307685874761,-1.19777470069687,-0.0183110126643878,0.0228283117758393,0.0079778176043559
-0.230136218357041,0.263095801137761,-0.925295166546866,-0.0192416870384878,0.0219053347827393,0.0059205008913259
-0.135640594053041,0.239499752782761,-0.925295166546866,-0.0201723604811878,0.0237512897001393,0.010035134317356
0.0061028424029591,0.381075983307761,-0.789055399476867,-0.0201723604811878,0.0219053347827393,0.0093493623901559
0.242341903162959,0.546248232386761,-0.516575865323867,-0.0257564057944878,0.0246742676245393,0.010035134317356
