Fx,Fy,Fz,Tx,Ty,Tz
4.52771828677798,-0.761562047448559,-22.7236599263086,-0.0645500021676709,0.73772825975085,-0.0414320764306543
4.48047087695798,-0.785158095803559,-22.8598999318086,-0.0617579827705709,0.74234314937285,-0.0421178464952543
4.38597510363798,-0.903138277974559,-22.9961399373086,-0.0571046109000709,0.74418910522185,-0.0448609379294543
4.14973614718799,-0.950330315080559,-22.9961399373086,-0.0580352852741709,0.74142017144885,-0.0441751641395543
3.72450564410798,-1.02111840054056,-22.8598999318086,-0.0589659596482709,0.73311337012985,-0.0407463026407543
3.51189039256798,-0.997522411790559,-22.5874199208086,-0.0589659596482709,0.71742280501985,-0.0386889849964543
3.22840354945799,-0.950330315080559,-22.4511799153086,-0.0617579827705709,0.69896324653285,-0.0359458972874543
3.03941247965798,-0.926734266724559,-22.1787018116086,-0.0598966340223709,0.69065644521385,-0.0373174411419543
2.99216459300799,-0.950330315080559,-22.3149418171086,-0.0580352852741709,0.69157942313885,-0.0386889849964543
3.13390801455798,-0.973926363435559,-22.8598999318086,-0.0543125877777709,0.70542409200385,-0.0414320764306543
3.25202749278799,-1.06831049725056,-22.8598999318086,-0.0552432621518709,0.71649982709585,-0.0421178464952543
3.34652326609798,-1.06831049725056,-23.1323799428086,-0.0543125877777709,0.72388365049085,-0.0421178464952543
3.18115590121799,-0.997522411790559,-23.1323799428086,-0.0552432621518709,0.72111471671785,-0.0393747587862543
3.03941247965798,-0.973926363435559,-23.1323799428086,-0.0580352852741709,0.71557684917185,-0.0386889849964543
2.85042117144799,-0.950330315080559,-23.2686199482086,-0.0608273083964709,0.71188493747385,-0.0359458972874543
2.80317328478798,-0.832350132909559,-22.7236599263086,-0.0701340484122709,0.69988622445785,-0.0304597181442543
2.63780591990799,-0.761562047448559,-22.5874199208086,-0.0664113509158709,0.68881048936585,-0.0297739462170543
2.59055827166799,-0.761562047448559,-22.3149418171086,-0.0682726996640709,0.68234964389485,-0.0311454900714543
