Fx,Fy,Fz,Tx,Ty,Tz
0.430035090136156,-5.08084906861554,0.360122843586917,0.236898412020136,0.0008696709138283,0.170481576335904
0.332067912506156,-5.10528697296554,0.228370591006917,0.237804939062136,-0.0028910692470716,0.171887992632904
0.283084323692156,-5.05641116425554,0.228370591006917,0.239617993147136,-0.0132331084149717,0.176107256424904
0.0871499684328558,-4.95865954682554,0.360122843586917,0.233272288949136,-0.0235751475828717,0.180326520216804
0.0381663796181558,-4.83646954819554,0.228370591006917,0.225113545568136,-0.0357975577625217,0.183139360261804
0.0381663796181558,-4.73871793076554,0.228370591006917,0.217861314327136,-0.0357975577625217,0.183842568409804
0.0381663796181558,-4.51877679154554,-0.166886405153083,0.203356881649136,-0.0339171867507217,0.182436144662804
0.0626581740255558,-4.49433888718554,-0.166886405153083,0.193385069282136,-0.0273358896064717,0.180326520216804
0.111641762840256,-4.49433888718554,0.096618338426917,0.195198123366136,-0.0226349625425717,0.178920096469804
0.111641762840256,-4.61652840897554,0.228370591006917,0.205169935734136,-0.0254555176632717,0.179623304617804
0.0626581740255558,-4.66540421768554,0.228370591006917,0.214235206158136,-0.0301564456584717,0.183139360261804
0.0136745852107558,-4.61652840897554,0.228370591006917,0.216048260243136,-0.0339171867507217,0.187358616602804
-0.0108172091965442,-4.61652840897554,0.228370591006917,0.216048260243136,-0.0376779287743117,0.188061824751804
-0.0353090036039442,-4.54321469589554,0.360122843586917,0.208796043903136,-0.0433190408783717,0.188061824751804
-0.133276188683844,-4.44546307846554,0.360122843586917,0.203356881649136,-0.0470797824363017,0.185952200305804
-0.157767975640844,-4.39658679291554,0.228370591006917,0.191572015197136,-0.0489601529824317,0.182436144662804
-0.0842925924188442,-4.32327331826554,0.228370591006917,0.191572015197136,-0.0442592262678527,0.181029728365804
-0.0108172091965442,-4.34771098419554,0.228370591006917,0.192478542239136,-0.0329770017104717,0.178920096469804
0.0136745852107558,-4.29883517548554,-0.0351339141530831,0.190665488154136,-0.0245153326230717,0.181732936513804
0.111641762840256,-4.29883517548554,-0.166886405153083,0.190665488154136,-0.0263957045661717,0.185248984706804
0.0136745852107558,-4.32327331826554,0.096618338426917,0.193385069282136,-0.0320368166702717,0.184545776558804
-0.0108172091965442,-4.24995936676554,0.228370591006917,0.193385069282136,-0.0423788554888907,0.185952200305804
-0.0598007980113442,-4.22552146240554,0.228370591006917,0.187945907027136,-0.0461395969304017,0.188061824751804
-0.0842925924188442,-4.17664565369554,0.096618338426917,0.183413256914136,-0.0423788554888907,0.190171456647804
-0.0108172091965442,-4.20108355805554,0.096618338426917,0.179787148745136,-0.0339171867507217,0.188765040350804
0.111641762840256,-4.20108355805554,-0.0351339141530831,0.181600202829136,-0.0254555176632717,0.189468248498804
0.111641762840256,-4.20108355805554,-0.0351339141530831,0.184319783957136,-0.0188742205190717,0.189468248498804
0.136133557247656,-4.27439727112554,-0.0351339141530831,0.193385069282136,-0.0245153326230717,0.188061824751804
0.0381663796181558,-4.32327331826554,0.228370591006917,0.192478542239136,-0.0282760746466717,0.190171456647804
-0.0353090036039442,-4.17664565369554,0.096618338426917,0.190665488154136,-0.0423788554888907,0.191577880394804
-0.133276188683844,-4.07889403626554,0.096618338426917,0.183413256914136,-0.0508405239942217,0.194390720439804
-0.108784386825844,-4.03001798912554,0.096618338426917,0.175254513533136,-0.0517807090344617,0.193687512290804
-0.133276188683844,-4.03001798912554,0.096618338426917,0.172534932406136,-0.0508405239942217,0.190874664795804
0.0381663796181558,-4.07889403626554,0.096618338426917,0.177067567617136,-0.0414386700994117,0.188061824751804
0.0871499684328558,-4.12776984497554,0.228370591006917,0.181600202829136,-0.0310966306986717,0.190874664795804
0.136133557247656,-4.17664565369554,0.096618338426917,0.184319783957136,-0.0263957045661717,0.193687512290804
0.136133557247656,-4.20108355805554,-0.0351339141530831,0.189758961112136,-0.0282760746466717,0.197906768632804
0.111641762840256,-4.20108355805554,0.096618338426917,0.190665488154136,-0.0367377432684117,0.198609976780804
0.0871499684328558,-4.22552146240554,0.096618338426917,0.187945907027136,-0.0386181138145517,0.199313192379804
0.136133557247656,-4.20108355805554,0.096618338426917,0.189758961112136,-0.0386181138145517,0.199313192379804
0.209608947920156,-4.24995936676554,0.096618338426917,0.191572015197136,-0.0357975577625217,0.197203560483804
0.234100734877156,-4.24995936676554,-0.0351339141530831,0.194291596324136,-0.0292162596868717,0.197203560483804
0.209608947920156,-4.22552146240554,-0.166886405153083,0.195198123366136,-0.0273358896064717,0.197906768632804
0.209608947920156,-4.27439727112554,-0.166886405153083,0.196104650409136,-0.0292162596868717,0.197203560483804
0.136133557247656,-4.32327331826554,0.096618338426917,0.193385069282136,-0.0339171867507217,0.195093928587804
0.0626581740255558,-4.22552146240554,0.096618338426917,0.192478542239136,-0.0433190408783717,0.197203560483804
-0.0108172091965442,-4.24995936676554,0.228370591006917,0.189758961112136,-0.0480199679421917,0.197203560483804
0.111641762840256,-4.24995936676554,0.228370591006917,0.189758961112136,-0.0480199679421917,0.195093928587804
0.160625351655156,-4.20108355805554,0.228370591006917,0.189758961112136,-0.0395582993204417,0.192984296691804
0.160625351655156,-4.22552146240554,0.228370591006917,0.189758961112136,-0.0376779287743117,0.193687512290804
